403712,0.50097721815109,0.1,
403840,0.61662656068802,0.1,
403968,0.44888180494308,0.1,
404096,0.39479544758797,0.1,
404224,0.46808499097824,0.1,
404352,0.64546775817871,0.1,
404480,0.43608877062798,0.1,
404608,0.34386307001114,0.1,
404736,0.45930734276772,0.1,
404864,0.51041865348816,0.1,
404992,0.54594957828522,0.1,
405120,0.49615636467934,0.1,
405248,0.51144701242447,0.1,
405376,0.5266489982605,0.1,
405504,0.46465539932251,0.1,
405632,0.4157150387764,0.1,
405760,0.60621762275696,0.1,
405888,0.47495612502098,0.1,
406016,0.60604214668274,0.1,
406144,0.40598097443581,0.1,
406272,0.5141087770462,0.1,
406400,0.40396144986153,0.1,
406528,0.57932907342911,0.1,
406656,0.46324291825294,0.1,
406784,0.48649704456329,0.1,
406912,0.39462265372276,0.1,
407040,0.41543617844582,0.1,
407168,0.47068351507187,0.1,
407296,0.40231055021286,0.1,
407424,0.56628167629242,0.1,
407552,0.58582675457001,0.1,
407680,0.54733920097351,0.1,
407808,0.52877151966095,0.1,
407936,0.57903128862381,0.1,
408064,0.37839087843895,0.1,
408192,0.45433461666107,0.1,
408320,0.34453794360161,0.1,
408448,0.50224590301514,0.1,
408576,0.59937977790833,0.1,
408704,0.50397706031799,0.1,
408832,0.39326256513596,0.1,
408960,0.4849893450737,0.1,
409088,0.47333785891533,0.1,
409216,0.33057713508606,0.1,
409344,0.46832549571991,0.1,
409472,0.54986774921417,0.1,
409600,0.42494007945061,0.1,
409728,0.53819888830185,0.1,
409856,0.56147557497025,0.1,
409984,0.46818065643311,0.1,
410112,0.53622615337372,0.1,
410240,0.71025371551514,0.1,
410368,0.57594454288483,0.1,
410496,0.48079115152359,0.1,
410624,0.43712562322617,0.1,
410752,0.3936430811882,0.1,
410880,0.54401463270187,0.1,
411008,0.58317315578461,0.1,
411136,0.48178112506866,0.1,
411264,0.39915207028389,0.1,
411392,0.5531233549118,0.1,
411520,0.47146758437157,0.1,
411648,0.4310260117054,0.1,
411776,0.51893961429596,0.1,
411904,0.56985944509506,0.1,
412032,0.38174700737,0.1,
412160,0.40775591135025,0.1,
412288,0.49180340766907,0.1,
412416,0.50978684425354,0.1,
412544,0.36178594827652,0.1,
412672,0.49930721521378,0.1,
412800,0.47323027253151,0.1,
412928,0.44581437110901,0.1,
413056,0.41137653589249,0.1,
413184,0.49424046278,0.1,
413312,0.55041855573654,0.1,
413440,0.45066854357719,0.1,
413568,0.39158517122269,0.1,
413696,0.60174560546875,0.1,
413824,0.54073750972748,0.1,
413952,0.40591096878052,0.1,
414080,0.55880266427994,0.1,
414208,0.51351726055145,0.1,
414336,0.41926467418671,0.1,
414464,0.30813550949097,0.1,
414592,0.53303968906403,0.1,
414720,0.57329952716827,0.1,
414848,0.68933343887329,0.1,
414976,0.48287695646286,0.1,
415104,0.4182513654232,0.1,
415232,0.47880688309669,0.1,
415360,0.55302053689957,0.1,
415488,0.53378766775131,0.1,
415616,0.45042335987091,0.1,
415744,0.43678516149521,0.1,
415872,0.57968240976334,0.1,
416000,0.53686386346817,0.1,
416128,0.59463953971863,0.1,
416256,0.39559662342072,0.1,
416384,0.62205523252487,0.1,
416512,0.79459059238434,0.1,
416640,0.40765702724457,0.1,
416768,0.58168607950211,0.1,
416896,0.47504767775536,0.1,
417024,0.43764090538025,0.1,
417152,0.59002786874771,0.1,
417280,0.51992893218994,0.1,
417408,0.49779000878334,0.1,
417536,0.46012237668037,0.1,
417664,0.4784933924675,0.1,
417792,0.53069591522217,0.1,
417920,0.51886141300201,0.1,
418048,0.3466038107872,0.1,
418176,0.51445239782333,0.1,
418304,0.6152235865593,0.1,
418432,0.52556526660919,0.1,
418560,0.6363313794136,0.1,
418688,0.4713242650032,0.1,
418816,0.58882117271423,0.1,
418944,0.38053783774376,0.1,
419072,0.51371544599533,0.1,
419200,0.56814050674438,0.1,
419328,0.56273603439331,0.1,
419456,0.61057913303375,0.1,
419584,0.47491827607155,0.1,
419712,0.4993816614151,0.1,
419840,0.43132311105728,0.1,
419968,0.38730484247208,0.1,
420096,0.56230312585831,0.1,
420224,0.4144169986248,0.1,
420352,0.49978449940681,0.1,
420480,0.44082275032997,0.1,
420608,0.45543441176414,0.1,
420736,0.55085897445679,0.1,
420864,0.5890918970108,0.1,
420992,0.40801471471786,0.1,
421120,0.56520366668701,0.1,
421248,0.57056379318237,0.1,
421376,0.55826997756958,0.1,
421504,0.41543805599213,0.1,
421632,0.52666413784027,0.1,
421760,0.45444506406784,0.1,
421888,0.33990406990051,0.1,
422016,0.45146036148071,0.1,
422144,0.55628955364227,0.1,
422272,0.58122587203979,0.1,
422400,0.50574791431427,0.1,
422528,0.44610857963562,0.1,
422656,0.41142493486404,0.1,
422784,0.49087065458298,0.1,
422912,0.49273318052292,0.1,
423040,0.48311936855316,0.1,
423168,0.45766568183899,0.1,
423296,0.44871085882187,0.1,
423424,0.38639390468597,0.1,
423552,0.64578425884247,0.1,
423680,0.61744827032089,0.1,
423808,0.51135987043381,0.1,
423936,0.4956436753273,0.1,
424064,0.42896181344986,0.1,
424192,0.58465176820755,0.1,
424320,0.3903948366642,0.1,
424448,0.51809543371201,0.1,
424576,0.44246006011963,0.1,
424704,0.38002610206604,0.1,
424832,0.69451487064362,0.1,
424960,0.50802791118622,0.1,
425088,0.52142065763474,0.1,
425216,0.4559591114521,0.1,
425344,0.40004214644432,0.1,
425472,0.44267266988754,0.1,
425600,0.51262885332108,0.1,
425728,0.78588932752609,0.1,
425856,0.42540580034256,0.1,
425984,0.40534466505051,0.1,
426112,0.48882547020912,0.1,
426240,0.5367973446846,0.1,
426368,0.53760695457458,0.1,
426496,0.34978905320168,0.1,
426624,0.33683595061302,0.1,
426752,0.4989515542984,0.1,
426880,0.3366727232933,0.1,
427008,0.58513933420181,0.1,
427136,0.57953244447708,0.1,
427264,0.54541087150574,0.1,
427392,0.5484556555748,0.1,
427520,0.52112060785294,0.1,
427648,0.43900674581528,0.1,
427776,0.49671852588654,0.1,
427904,0.48862254619598,0.1,
428032,0.48574274778366,0.1,
428160,0.38376557826996,0.1,
428288,0.43022254109383,0.1,
428416,0.71643471717834,0.1,
428544,0.52864927053452,0.1,
428672,0.42172357439995,0.1,
428800,0.54816019535065,0.1,
428928,0.36305558681488,0.1,
429056,0.40565446019173,0.1,
429184,0.55693531036377,0.1,
429312,0.48560962080956,0.1,
429440,0.34776645898819,0.1,
429568,0.47994235157967,0.1,
429696,0.35380777716637,0.1,
429824,0.52891623973846,0.1,
429952,0.51754611730576,0.1,
430080,0.51283240318298,0.1,
430208,0.42425864934921,0.1,
430336,0.3851745724678,0.1,
430464,0.4992878139019,0.1,
430592,0.48323312401772,0.1,
430720,0.42397099733353,0.1,
430848,0.47232931852341,0.1,
430976,0.35313010215759,0.1,
431104,0.71676850318909,0.1,
431232,0.45056459307671,0.1,
431360,0.53527104854584,0.1,
431488,0.49219185113907,0.1,
431616,0.47488105297089,0.1,
431744,0.41150882840157,0.1,
431872,0.37135863304138,0.1,
432000,0.52287977933884,0.1,
432128,0.54511064291,0.1,
432256,0.44278955459595,0.1,
432384,0.3728354871273,0.1,
432512,0.36225059628487,0.1,
432640,0.54408836364746,0.1,
432768,0.44807797670364,0.1,
432896,0.48122969269753,0.1,
433024,0.39007276296616,0.1,
433152,0.4559959769249,0.1,
433280,0.32514852285385,0.1,
433408,0.42965158820152,0.1,
433536,0.76084387302399,0.1,
433664,0.62281489372253,0.1,
433792,0.33878776431084,0.1,
433920,0.45418503880501,0.1,
434048,0.41645675897598,0.1,
434176,0.40805566310883,0.1,
434304,0.61099994182587,0.1,
434432,0.46900844573975,0.1,
434560,0.54371744394302,0.1,
434688,0.49190548062325,0.1,
434816,0.53319638967514,0.1,
434944,0.57641518115997,0.1,
435072,0.46430444717407,0.1,
435200,0.43146494030952,0.1,
435328,0.42672848701477,0.1,
435456,0.40210750699043,0.1,
435584,0.41201582551003,0.1,
435712,0.36164179444313,0.1,
435840,0.42390859127045,0.1,
435968,0.40650030970573,0.1,
436096,0.38780844211578,0.1,
436224,0.62572032213211,0.1,
436352,0.42860585451126,0.1,
436480,0.42563337087631,0.1,
436608,0.46069088578224,0.1,
436736,0.45521154999733,0.1,
436864,0.30986967682838,0.1,
436992,0.53476780653,0.1,
437120,0.35424390435219,0.1,
437248,0.63587075471878,0.1,
437376,0.44333726167679,0.1,
437504,0.5299968123436,0.1,
437632,0.49238210916519,0.1,
437760,0.40359008312225,0.1,
437888,0.37703382968903,0.1,
438016,0.50623261928558,0.1,
438144,0.51500219106674,0.1,
438272,0.5549441576004,0.1,
438400,0.40064090490341,0.1,
438528,0.49446797370911,0.1,
438656,0.57552856206894,0.1,
438784,0.56997334957123,0.1,
438912,0.48703828454018,0.1,
439040,0.45549035072327,0.1,
439168,0.57351952791214,0.1,
439296,0.3569969534874,0.1,
439424,0.66128557920456,0.1,
439552,0.55351758003235,0.1,
439680,0.41220784187317,0.1,
439808,0.4593953192234,0.1,
439936,0.47026142477989,0.1,
440064,0.56079775094986,0.1,
440192,0.54237461090088,0.1,
440320,0.41829216480255,0.1,
440448,0.39307522773743,0.1,
440576,0.38705843687057,0.1,
440704,0.51377207040787,0.1,
440832,0.54443597793579,0.1,
440960,0.37160059809685,0.1,
441088,0.65733110904694,0.1,
441216,0.42582783102989,0.1,
441344,0.41417035460472,0.1,
441472,0.54998558759689,0.1,
441600,0.36795693635941,0.1,
441728,0.57033997774124,0.1,
441856,0.38453638553619,0.1,
441984,0.32435542345047,0.1,
442112,0.5132257938385,0.1,
442240,0.53285336494446,0.1,
442368,0.46959060430527,0.1,
442496,0.40696874260902,0.1,
442624,0.33458548784256,0.1,
442752,0.45851844549179,0.1,
442880,0.52051597833633,0.1,
443008,0.40096160769463,0.1,
443136,0.53653115034103,0.1,
443264,0.38397002220154,0.1,
443392,0.46437093615532,0.1,
443520,0.57611781358719,0.1,
443648,0.57119113206863,0.1,
443776,0.50147485733032,0.1,
443904,0.53549778461456,0.1,
444032,0.52220773696899,0.1,
444160,0.48838317394257,0.1,
444288,0.42193400859833,0.1,
444416,0.35653588175774,0.1,
444544,0.44152247905731,0.1,
444672,0.58843576908112,0.1,
444800,0.34786459803581,0.1,
444928,0.43901062011719,0.1,
445056,0.39083242416382,0.1,
445184,0.53351336717606,0.1,
445312,0.44212728738785,0.1,
445440,0.73846518993378,0.1,
445568,0.46084532141685,0.1,
445696,0.5158856511116,0.1,
445824,0.36890000104904,0.1,
445952,0.36267185211182,0.1,
446080,0.42233207821846,0.1,
446208,0.3995703458786,0.1,
446336,0.35598519444466,0.1,
446464,0.46176099777222,0.1,
446592,0.42621684074402,0.1,
446720,0.40801894664764,0.1,
446848,0.49250039458275,0.1,
446976,0.41386342048645,0.1,
447104,0.44850984215736,0.1,
447232,0.38917714357376,0.1,
447360,0.63758313655853,0.1,
447488,0.52811425924301,0.1,
447616,0.44635021686554,0.1,
447744,0.38394409418106,0.1,
447872,0.27238658070564,0.1,
448000,0.33159098029137,0.1,
448128,0.45903950929642,0.1,
448256,0.45637881755829,0.1,
448384,0.37413859367371,0.1,
448512,0.37813824415207,0.1,
448640,0.49750936031342,0.1,
448768,0.40085861086845,0.1,
448896,0.63582038879395,0.1,
449024,0.43318441510201,0.1,
449152,0.3750507235527,0.1,
449280,0.5659973025322,0.1,
449408,0.54748594760895,0.1,
449536,0.55046862363815,0.1,
449664,0.40044248104095,0.1,
449792,0.51208299398422,0.1,
449920,0.37608951330185,0.1,
450048,0.59093791246414,0.1,
450176,0.45112308859825,0.1,
450304,0.42151048779488,0.1,
450432,0.58147966861725,0.1,
450560,0.61003232002258,0.1,
450688,0.41165465116501,0.1,
450816,0.44833353161812,0.1,
450944,0.45481559634209,0.1,
451072,0.44682824611664,0.1,
451200,0.56999927759171,0.1,
451328,0.5029234290123,0.1,
451456,0.37842437624931,0.1,
451584,0.45422446727753,0.1,
451712,0.47678500413895,0.1,
451840,0.5198512673378,0.1,
451968,0.52604514360428,0.1,
452096,0.69223237037659,0.1,
452224,0.58956110477448,0.1,
452352,0.38017201423645,0.1,
452480,0.58889591693878,0.1,
452608,0.37089571356773,0.1,
452736,0.40590998530388,0.1,
452864,0.52114051580429,0.1,
452992,0.4841560125351,0.1,
453120,0.45414566993713,0.1,
453248,0.43579441308975,0.1,
453376,0.47304365038872,0.1,
453504,0.53529328107834,0.1,
453632,0.52057552337646,0.1,
453760,0.35828769207001,0.1,
453888,0.52911812067032,0.1,
454016,0.53493922948837,0.1,
454144,0.40213531255722,0.1,
454272,0.44270944595337,0.1,
454400,0.40717309713364,0.1,
454528,0.36662727594376,0.1,
454656,0.50256687402725,0.1,
454784,0.54780459403992,0.1,
454912,0.72266864776611,0.1,
455040,0.43580302596092,0.1,
455168,0.63908362388611,0.1,
455296,0.36032652854919,0.1,
455424,0.47920134663582,0.1,
455552,0.39182737469673,0.1,
455680,0.47045129537582,0.1,
455808,0.3645236492157,0.1,
455936,0.49660766124725,0.1,
456064,0.40853568911552,0.1,
456192,0.61862933635712,0.1,
456320,0.44594025611877,0.1,
456448,0.27683609724045,0.1,
456576,0.38742449879646,0.1,
456704,0.47511917352676,0.1,
456832,0.52353101968765,0.1,
456960,0.56636655330658,0.1,
457088,0.52058786153793,0.1,
457216,0.55334657430649,0.1,
457344,0.42925569415092,0.1,
457472,0.50391393899918,0.1,
457600,0.42712378501892,0.1,
457728,0.50517165660858,0.1,
457856,0.51731139421463,0.1,
457984,0.43646565079689,0.1,
458112,0.44725120067596,0.1,
458240,0.36642301082611,0.1,
458368,0.44280177354813,0.1,
458496,0.48521855473518,0.1,
458624,0.40376007556915,0.1,
458752,0.48086386919022,0.1,
458880,0.54012596607208,0.1,
459008,0.24609772861004,0.1,
459136,0.45326122641563,0.1,
459264,0.59771996736526,0.1,
459392,0.53940433263779,0.1,
459520,0.5158509016037,0.1,
459648,0.46121880412102,0.1,
459776,0.47054347395897,0.1,
459904,0.33350583910942,0.1,
460032,0.52432852983475,0.1,
460160,0.48121890425682,0.1,
460288,0.46224015951157,0.1,
460416,0.53124344348907,0.1,
460544,0.62235045433044,0.1,
460672,0.40790379047394,0.1,
460800,0.43287155032158,0.1,
460928,0.45312735438347,0.1,
461056,0.43486973643303,0.1,
461184,0.5131254196167,0.1,
461312,0.48563951253891,0.1,
461440,0.60160875320435,0.1,
461568,0.41949513554573,0.1,
461696,0.5157744884491,0.1,
461824,0.38044083118439,0.1,
461952,0.46259394288063,0.1,
462080,0.46641942858696,0.1,
462208,0.45999655127525,0.1,
462336,0.53847831487656,0.1,
462464,0.40309989452362,0.1,
462592,0.52857893705368,0.1,
462720,0.42406114935875,0.1,
462848,0.43605980277061,0.1,
462976,0.65932184457779,0.1,
463104,0.42794531583786,0.1,
463232,0.45107010006905,0.1,
463360,0.4075835943222,0.1,
463488,0.54358148574829,0.1,
463616,0.48986318707466,0.1,
463744,0.57027173042297,0.1,
463872,0.62953555583954,0.1,
464000,0.52280282974243,0.1,
464128,0.58861815929413,0.1,
464256,0.58269816637039,0.1,
464384,0.43269166350365,0.1,
464512,0.3417312502861,0.1,
464640,0.42001017928123,0.1,
464768,0.46220329403877,0.1,
464896,0.35519695281982,0.1,
465024,0.55316609144211,0.1,
465152,0.42890608310699,0.1,
465280,0.378870844841,0.1,
465408,0.49704200029373,0.1,
465536,0.37028497457504,0.1,
465664,0.47630798816681,0.1,
465792,0.55727487802505,0.1,
465920,0.49376100301743,0.1,
466048,0.39566206932068,0.1,
466176,0.41772931814194,0.1,
466304,0.58677417039871,0.1,
466432,0.5657844543457,0.1,
466560,0.49523165822029,0.1,
466688,0.4301016330719,0.1,
466816,0.36278429627419,0.1,
466944,0.34930014610291,0.1,
467072,0.46732088923454,0.1,
467200,0.37562853097916,0.1,
467328,0.5783371925354,0.1,
467456,0.65654814243317,0.1,
467584,0.4051775932312,0.1,
467712,0.42067456245422,0.1,
467840,0.57015758752823,0.1,
467968,0.56204032897949,0.1,
468096,0.45258378982544,0.1,
468224,0.66918569803238,0.1,
468352,0.46336814761162,0.1,
468480,0.52844560146332,0.1,
468608,0.48209393024445,0.1,
468736,0.37746813893318,0.1,
468864,0.67654705047607,0.1,
468992,0.43419280648232,0.1,
469120,0.45253846049309,0.1,
469248,0.47160461544991,0.1,
469376,0.52405047416687,0.1,
469504,0.46221607923508,0.1,
469632,0.41609507799149,0.1,
469760,0.61027580499649,0.1,
469888,0.55911010503769,0.1,
470016,0.32625663280487,0.1,
470144,0.39363259077072,0.1,
470272,0.36383101344109,0.1,
470400,0.52058881521225,0.1,
470528,0.40904247760773,0.1,
470656,0.52877897024155,0.1,
470784,0.35940337181091,0.1,
470912,0.53488910198212,0.1,
471040,0.57663071155548,0.1,
471168,0.47375065088272,0.1,
471296,0.6402416229248,0.1,
471424,0.47611117362976,0.1,
471552,0.55831253528595,0.1,
471680,0.36706355214119,0.1,
471808,0.56259590387344,0.1,
471936,0.47058093547821,0.1,
472064,0.52616369724274,0.1,
472192,0.62479346990585,0.1,
472320,0.32373401522636,0.1,
472448,0.46442753076553,0.1,
472576,0.42171415686607,0.1,
472704,0.43326622247696,0.1,
472832,0.39684987068176,0.1,
472960,0.45306435227394,0.1,
473088,0.37968385219574,0.1,
473216,0.39917251467705,0.1,
473344,0.3654460310936,0.1,
473472,0.63371729850769,0.1,
473600,0.47496598958969,0.1,
473728,0.40937927365303,0.1,
473856,0.3848343193531,0.1,
473984,0.4014875292778,0.1,
474112,0.46458035707474,0.1,
474240,0.50928312540054,0.1,
474368,0.50850802659988,0.1,
474496,0.44530534744263,0.1,
474624,0.5586217045784,0.1,
474752,0.44682905077934,0.1,
474880,0.57697260379791,0.1,
475008,0.3685474395752,0.1,
475136,0.55170857906342,0.1,
475264,0.38837841153145,0.1,
475392,0.38464936614037,0.1,
475520,0.36228111386299,0.1,
475648,0.60788160562515,0.1,
475776,0.40663456916809,0.1,
475904,0.58148348331451,0.1,
476032,0.50769835710526,0.1,
476160,0.47130247950554,0.1,
476288,0.53363430500031,0.1,
476416,0.80911153554916,0.1,
476544,0.49085935950279,0.1,
476672,0.40968489646912,0.1,
476800,0.48539540171623,0.1,
476928,0.55229920148849,0.1,
477056,0.49889519810677,0.1,
477184,0.36288219690323,0.1,
477312,0.51966667175293,0.1,
477440,0.49646297097206,0.1,
477568,0.52303028106689,0.1,
477696,0.4858261346817,0.1,
477824,0.55059254169464,0.1,
477952,0.36757427453995,0.1,
478080,0.53765428066254,0.1,
478208,0.49879214167595,0.1,
478336,0.35868033766747,0.1,
478464,0.4568108022213,0.1,
478592,0.43330499529839,0.1,
478720,0.39035820960999,0.1,
478848,0.46006271243095,0.1,
478976,0.38209649920464,0.1,
479104,0.50049388408661,0.1,
479232,0.36894547939301,0.1,
479360,0.38201308250427,0.1,
479488,0.28542360663414,0.1,
479616,0.44916903972626,0.1,
479744,0.41574248671532,0.1,
479872,0.39382645487785,0.1,
480000,0.4639787375927,0.1,
480128,0.36858344078064,0.1,
480256,0.47836536169052,0.1,
480384,0.49304515123367,0.1,
480512,0.55402928590775,0.1,
480640,0.4419484436512,0.1,
480768,0.58611220121384,0.1,
480896,0.47597333788872,0.1,
481024,0.54641485214233,0.1,
481152,0.51159310340881,0.1,
481280,0.39114859700203,0.1,
481408,0.3809779882431,0.1,
481536,0.4339773952961,0.1,
481664,0.48803320527077,0.1,
481792,0.56279850006104,0.1,
481920,0.37276357412338,0.1,
482048,0.39556306600571,0.1,
482176,0.41737949848175,0.1,
482304,0.32431817054749,0.1,
482432,0.36090669035912,0.1,
482560,0.59345483779907,0.1,
482688,0.58463263511658,0.1,
482816,0.56728851795197,0.1,
482944,0.53112018108368,0.1,
483072,0.38542777299881,0.1,
483200,0.64277541637421,0.1,
483328,0.6709913611412,0.1,
483456,0.3352880179882,0.1,
483584,0.39393547177315,0.1,
483712,0.36836856603622,0.1,
483840,0.37412935495377,0.1,
483968,0.47335630655289,0.1,
484096,0.64972084760666,0.1,
484224,0.3121383190155,0.1,
484352,0.49357578158379,0.1,
484480,0.45465925335884,0.1,
484608,0.42120492458344,0.1,
484736,0.33618023991585,0.1,
484864,0.37531960010529,0.1,
484992,0.44286218285561,0.1,
485120,0.50827980041504,0.1,
485248,0.51690536737442,0.1,
485376,0.43237257003784,0.1,
485504,0.47558951377869,0.1,
485632,0.50567716360092,0.1,
485760,0.43205320835114,0.1,
485888,0.50527679920197,0.1,
486016,0.41740503907204,0.1,
486144,0.42443990707397,0.1,
486272,0.38483473658562,0.1,
486400,0.45556905865669,0.1,
486528,0.44743779301643,0.1,
486656,0.50564903020859,0.1,
486784,0.47132050991058,0.1,
486912,0.41621428728104,0.1,
487040,0.37874084711075,0.1,
487168,0.45987513661385,0.1,
487296,0.4638686478138,0.1,
487424,0.44581919908524,0.1,
487552,0.47369003295898,0.1,
487680,0.45390185713768,0.1,
487808,0.52379947900772,0.1,
487936,0.46890917420387,0.1,
488064,0.38754802942276,0.1,
488192,0.39813017845154,0.1,
488320,0.49813991785049,0.1,
488448,0.50636720657349,0.1,
488576,0.39550298452377,0.1,
488704,0.49409458041191,0.1,
488832,0.37675774097443,0.1,
488960,0.35308769345284,0.1,
489088,0.63176673650742,0.1,
489216,0.44202622771263,0.1,
489344,0.42285013198853,0.1,
489472,0.35206341743469,0.1,
489600,0.40653458237648,0.1,
489728,0.48479783535004,0.1,
489856,0.35052672028542,0.1,
489984,0.47135916352272,0.1,
490112,0.70245641469955,0.1,
490240,0.42578107118607,0.1,
490368,0.43709725141525,0.1,
490496,0.36509221792221,0.1,
490624,0.40466725826263,0.1,
490752,0.50654304027557,0.1,
490880,0.48976865410805,0.1,
491008,0.48254999518394,0.1,
