2018816,0.28156200051308,0.1,
2018944,0.20773489773273,0.1,
2019072,0.16171015799046,0.1,
2019200,0.12751138210297,0.1,
2019328,0.075604423880577,0.1,
2019456,0.23371160030365,0.1,
2019584,0.11723446846008,0.1,
2019712,0.21105057001114,0.1,
2019840,0.15427774190903,0.1,
2019968,0.19254624843597,0.1,
2020096,0.20720860362053,0.1,
2020224,0.20195126533508,0.1,
2020352,0.15421521663666,0.1,
2020480,0.13584190607071,0.1,
2020608,0.10564517974854,0.1,
2020736,0.12082808464766,0.1,
2020864,0.11106006801128,0.1,
2020992,0.16025419533253,0.1,
2021120,0.22359764575958,0.1,
2021248,0.13133156299591,0.1,
2021376,0.19822846353054,0.1,
2021504,0.16363683342934,0.1,
2021632,0.18189826607704,0.1,
2021760,0.078282281756401,0.1,
2021888,0.12894587218761,0.1,
2022016,0.19692735373974,0.1,
2022144,0.16112112998962,0.1,
2022272,0.20774933695793,0.1,
2022400,0.1217984482646,0.1,
2022528,0.18779018521309,0.1,
2022656,0.24809521436691,0.1,
2022784,0.2347951233387,0.1,
2022912,0.24180965125561,0.1,
2023040,0.080025188624859,0.1,
2023168,0.17203471064568,0.1,
2023296,0.18470995128155,0.1,
2023424,0.1688119918108,0.1,
2023552,0.13249449431896,0.1,
2023680,0.1303485929966,0.1,
2023808,0.13632315397263,0.1,
2023936,0.14776340126991,0.1,
2024064,0.13666960597038,0.1,
2024192,0.1936948299408,0.1,
2024320,0.13343150913715,0.1,
2024448,0.13522431254387,0.1,
2024576,0.19662338495255,0.1,
2024704,0.18528981506824,0.1,
2024832,0.11771986633539,0.1,
2024960,0.1350075006485,0.1,
2025088,0.13958041369915,0.1,
2025216,0.10231450945139,0.1,
2025344,0.17733171582222,0.1,
2025472,0.19216778874397,0.1,
2025600,0.16327357292175,0.1,
2025728,0.17914810776711,0.1,
2025856,0.16339381039143,0.1,
2025984,0.1178877800703,0.1,
2026112,0.085752934217453,0.1,
2026240,0.15801076591015,0.1,
2026368,0.13705313205719,0.1,
2026496,0.14128349721432,0.1,
2026624,0.15515364706516,0.1,
2026752,0.19422954320908,0.1,
2026880,0.26219019293785,0.1,
2027008,0.14910352230072,0.1,
2027136,0.12161701917648,0.1,
2027264,0.16437157988548,0.1,
2027392,0.23435236513615,0.1,
2027520,0.085598133504391,0.1,
2027648,0.13815562427044,0.1,
2027776,0.11199609190226,0.1,
2027904,0.18574035167694,0.1,
2028032,0.1470784842968,0.1,
2028160,0.17349284887314,0.1,
2028288,0.21135032176971,0.1,
2028416,0.16372518241405,0.1,
2028544,0.18715572357178,0.1,
2028672,0.21717858314514,0.1,
2028800,0.16759976744652,0.1,
2028928,0.13212066888809,0.1,
2029056,0.15723955631256,0.1,
2029184,0.19419829547405,0.1,
2029312,0.18584001064301,0.1,
2029440,0.28388690948486,0.1,
2029568,0.28071883320808,0.1,
2029696,0.22392275929451,0.1,
2029824,0.16782638430595,0.1,
2029952,0.22101502120495,0.1,
2030080,0.091246724128723,0.1,
2030208,0.26110842823982,0.1,
2030336,0.078325711190701,0.1,
2030464,0.21587482094765,0.1,
2030592,0.22685247659683,0.1,
2030720,0.18388165533543,0.1,
2030848,0.23193001747131,0.1,
2030976,0.10133270919323,0.1,
2031104,0.15890720486641,0.1,
2031232,0.16814704239368,0.1,
2031360,0.18522846698761,0.1,
2031488,0.17184346914291,0.1,
2031616,0.1471942961216,0.1,
2031744,0.15062092244625,0.1,
2031872,0.15940378606319,0.1,
2032000,0.1932916790247,0.1,
2032128,0.23686015605927,0.1,
2032256,0.20037733018398,0.1,
2032384,0.15280309319496,0.1,
2032512,0.15619799494743,0.1,
2032640,0.20776346325874,0.1,
2032768,0.14081126451492,0.1,
2032896,0.19157546758652,0.1,
2033024,0.11885929107666,0.1,
2033152,0.16256168484688,0.1,
2033280,0.14902153611183,0.1,
2033408,0.14534209668636,0.1,
2033536,0.21793000400066,0.1,
2033664,0.16217483580112,0.1,
2033792,0.11509765684605,0.1,
2033920,0.14518669247627,0.1,
2034048,0.10054446011782,0.1,
2034176,0.17059180140495,0.1,
2034304,0.20323897898197,0.1,
2034432,0.17877133190632,0.1,
2034560,0.10099256038666,0.1,
2034688,0.16793857514858,0.1,
2034816,0.20585078001022,0.1,
2034944,0.11005693674088,0.1,
2035072,0.11191155016422,0.1,
2035200,0.088785573840141,0.1,
2035328,0.10418048501015,0.1,
2035456,0.14028264582157,0.1,
2035584,0.18269842863083,0.1,
2035712,0.10289712995291,0.1,
2035840,0.21565335988998,0.1,
2035968,0.13146924972534,0.1,
2036096,0.18675680458546,0.1,
2036224,0.27937853336334,0.1,
2036352,0.17790400981903,0.1,
2036480,0.11061301082373,0.1,
2036608,0.1353659927845,0.1,
2036736,0.18527816236019,0.1,
2036864,0.18543268740177,0.1,
2036992,0.38113152980804,0.1,
2037120,0.21191415190697,0.1,
2037248,0.1347446590662,0.1,
2037376,0.16115346550941,0.1,
2037504,0.13968686759472,0.1,
2037632,0.19142150878906,0.1,
2037760,0.26222705841064,0.1,
2037888,0.25412771105766,0.1,
2038016,0.16366241872311,0.1,
2038144,0.27762424945831,0.1,
2038272,0.214758425951,0.1,
2038400,0.15390379726887,0.1,
2038528,0.15401512384415,0.1,
2038656,0.21151942014694,0.1,
2038784,0.12200000137091,0.1,
2038912,0.14805467426777,0.1,
2039040,0.13791143894196,0.1,
2039168,0.08409234136343,0.1,
2039296,0.12984538078308,0.1,
2039424,0.26998725533485,0.1,
2039552,0.11902059614658,0.1,
2039680,0.1553119122982,0.1,
2039808,0.26820248365402,0.1,
2039936,0.14847949147224,0.1,
2040064,0.26437163352966,0.1,
2040192,0.22069858014584,0.1,
2040320,0.093502976000309,0.1,
2040448,0.21095764636993,0.1,
2040576,0.093505308032036,0.1,
2040704,0.19294603168964,0.1,
2040832,0.12186978757381,0.1,
2040960,0.23015987873077,0.1,
2041088,0.16349992156029,0.1,
2041216,0.24325959384441,0.1,
2041344,0.081442639231682,0.1,
2041472,0.15849606692791,0.1,
2041600,0.15134251117706,0.1,
2041728,0.16064620018005,0.1,
2041856,0.21376271545887,0.1,
2041984,0.25085547566414,0.1,
2042112,0.085118323564529,0.1,
2042240,0.19340728223324,0.1,
2042368,0.16338495910168,0.1,
2042496,0.23112075030804,0.1,
2042624,0.16934753954411,0.1,
2042752,0.23873525857925,0.1,
2042880,0.16697959601879,0.1,
2043008,0.12392600625753,0.1,
2043136,0.21322855353355,0.1,
2043264,0.1323771327734,0.1,
2043392,0.18622830510139,0.1,
2043520,0.14995123445988,0.1,
2043648,0.23370543122292,0.1,
2043776,0.26326078176498,0.1,
2043904,0.32902130484581,0.1,
2044032,0.22095328569412,0.1,
2044160,0.10851629078388,0.1,
2044288,0.26269072294235,0.1,
2044416,0.077429600059986,0.1,
2044544,0.23830398917198,0.1,
2044672,0.1473271548748,0.1,
2044800,0.14409101009369,0.1,
2044928,0.10331612825394,0.1,
2045056,0.14139595627785,0.1,
2045184,0.19956690073013,0.1,
2045312,0.21472339332104,0.1,
2045440,0.2877182662487,0.1,
2045568,0.18419876694679,0.1,
2045696,0.14027202129364,0.1,
2045824,0.095613241195679,0.1,
2045952,0.16713011264801,0.1,
2046080,0.18048371374607,0.1,
2046208,0.17808794975281,0.1,
2046336,0.15631267428398,0.1,
2046464,0.27066960930824,0.1,
2046592,0.10449459403753,0.1,
2046720,0.13571175932884,0.1,
2046848,0.21590301394463,0.1,
2046976,0.21590462327003,0.1,
2047104,0.20634138584137,0.1,
2047232,0.11539346724749,0.1,
2047360,0.12823595106602,0.1,
2047488,0.15434414148331,0.1,
2047616,0.17876395583153,0.1,
2047744,0.1696904450655,0.1,
2047872,0.21200335025787,0.1,
2048000,0.14601430296898,0.1,
2048128,0.17953261733055,0.1,
2048256,0.21792578697205,0.1,
2048384,0.16945396363735,0.1,
2048512,0.19865703582764,0.1,
2048640,0.12701652944088,0.1,
2048768,0.17549435794353,0.1,
2048896,0.23295660316944,0.1,
2049024,0.17690056562424,0.1,
2049152,0.16616763174534,0.1,
2049280,0.23068827390671,0.1,
2049408,0.24944597482681,0.1,
2049536,0.10859196633101,0.1,
2049664,0.26859590411186,0.1,
2049792,0.1589732915163,0.1,
2049920,0.18287767469883,0.1,
2050048,0.24031655490398,0.1,
2050176,0.15900035202503,0.1,
2050304,0.17604285478592,0.1,
2050432,0.1273271292448,0.1,
2050560,0.15045022964478,0.1,
2050688,0.16226413846016,0.1,
2050816,0.23010958731174,0.1,
2050944,0.12122987955809,0.1,
2051072,0.161546215415,0.1,
2051200,0.086069002747536,0.1,
2051328,0.14988830685616,0.1,
2051456,0.12473088502884,0.1,
2051584,0.17888736724854,0.1,
2051712,0.16738976538181,0.1,
2051840,0.19686251878738,0.1,
2051968,0.1969758272171,0.1,
2052096,0.12631414830685,0.1,
2052224,0.137451171875,0.1,
2052352,0.16946983337402,0.1,
2052480,0.14613446593285,0.1,
2052608,0.20517820119858,0.1,
2052736,0.15494731068611,0.1,
2052864,0.27125924825668,0.1,
2052992,0.1974064707756,0.1,
2053120,0.14802441000938,0.1,
2053248,0.12518864870071,0.1,
2053376,0.12120421230793,0.1,
2053504,0.23989608883858,0.1,
2053632,0.13901764154434,0.1,
2053760,0.23046687245369,0.1,
2053888,0.14522016048431,0.1,
2054016,0.20025992393494,0.1,
2054144,0.14827744662762,0.1,
2054272,0.21394374966621,0.1,
2054400,0.20799194276333,0.1,
2054528,0.23682691156864,0.1,
2054656,0.10973736643791,0.1,
2054784,0.15021273493767,0.1,
2054912,0.15070369839668,0.1,
2055040,0.11923240870237,0.1,
2055168,0.1632484793663,0.1,
2055296,0.15444511175156,0.1,
2055424,0.15519799292088,0.1,
2055552,0.14333856105804,0.1,
2055680,0.059690035879612,0.1,
2055808,0.057871706783772,0.1,
2055936,0.27172487974167,0.1,
2056064,0.22247131168842,0.1,
2056192,0.22019082307816,0.1,
2056320,0.062995627522469,0.1,
2056448,0.13652297854424,0.1,
2056576,0.10951761901379,0.1,
2056704,0.16495704650879,0.1,
2056832,0.13830396533012,0.1,
2056960,0.19131515920162,0.1,
2057088,0.11888759583235,0.1,
2057216,0.2148846834898,0.1,
2057344,0.098155349493027,0.1,
2057472,0.16365863382816,0.1,
2057600,0.15123873949051,0.1,
2057728,0.16332307457924,0.1,
2057856,0.061379257589579,0.1,
2057984,0.23573635518551,0.1,
2058112,0.26146286725998,0.1,
2058240,0.13504503667355,0.1,
2058368,0.26227697730064,0.1,
2058496,0.12240134179592,0.1,
2058624,0.198396936059,0.1,
2058752,0.1348452270031,0.1,
2058880,0.18239429593086,0.1,
2059008,0.14833955466747,0.1,
2059136,0.17555074393749,0.1,
2059264,0.067624054849148,0.1,
2059392,0.21930494904518,0.1,
2059520,0.16288203001022,0.1,
2059648,0.2107158601284,0.1,
2059776,0.13977256417274,0.1,
2059904,0.13302755355835,0.1,
2060032,0.12360915541649,0.1,
2060160,0.18853813409805,0.1,
2060288,0.20150719583035,0.1,
2060416,0.20298005640507,0.1,
2060544,0.15742948651314,0.1,
2060672,0.10900822281837,0.1,
2060800,0.19258709251881,0.1,
2060928,0.15300005674362,0.1,
2061056,0.14104788005352,0.1,
2061184,0.11180412769318,0.1,
2061312,0.11055517196655,0.1,
2061440,0.305274695158,0.1,
2061568,0.20234391093254,0.1,
2061696,0.11897091567516,0.1,
2061824,0.20556226372719,0.1,
2061952,0.21008531749249,0.1,
2062080,0.16432046890259,0.1,
2062208,0.12773133814335,0.1,
2062336,0.25935167074203,0.1,
2062464,0.12323495745659,0.1,
2062592,0.40879026055336,0.1,
2062720,0.20843261480331,0.1,
2062848,0.16068305075169,0.1,
2062976,0.17132534086704,0.1,
2063104,0.29302468895912,0.1,
2063232,0.22837115824223,0.1,
2063360,0.13100324571133,0.1,
2063488,0.076379828155041,0.1,
2063616,0.18195362389088,0.1,
2063744,0.14984269440174,0.1,
2063872,0.1106858253479,0.1,
2064000,0.16750146448612,0.1,
2064128,0.21357426047325,0.1,
2064256,0.12217679619789,0.1,
2064384,0.13876815140247,0.1,
2064512,0.16505140066147,0.1,
2064640,0.076334550976753,0.1,
2064768,0.16255462169647,0.1,
2064896,0.34244105219841,0.1,
2065024,0.25865143537521,0.1,
2065152,0.14652620255947,0.1,
2065280,0.24486768245697,0.1,
2065408,0.24748848378658,0.1,
2065536,0.23337772488594,0.1,
2065664,0.10531011223793,0.1,
2065792,0.15906526148319,0.1,
2065920,0.19233053922653,0.1,
2066048,0.2497533261776,0.1,
2066176,0.19775912165642,0.1,
2066304,0.156335324049,0.1,
2066432,0.18607091903687,0.1,
2066560,0.15389601886272,0.1,
2066688,0.2033768594265,0.1,
2066816,0.17515322566032,0.1,
2066944,0.24851304292679,0.1,
2067072,0.23645794391632,0.1,
2067200,0.095690496265888,0.1,
2067328,0.095000356435776,0.1,
2067456,0.14815071225166,0.1,
2067584,0.17344719171524,0.1,
2067712,0.140519708395,0.1,
2067840,0.22156493365765,0.1,
2067968,0.14975798130035,0.1,
2068096,0.13021406531334,0.1,
2068224,0.34437990188599,0.1,
2068352,0.15117180347443,0.1,
2068480,0.27505424618721,0.1,
2068608,0.10892044007778,0.1,
2068736,0.26995486021042,0.1,
2068864,0.12425810098648,0.1,
2068992,0.13577318191528,0.1,
2069120,0.093331702053547,0.1,
2069248,0.2436980754137,0.1,
2069376,0.22393649816513,0.1,
2069504,0.17252194881439,0.1,
2069632,0.11803602427244,0.1,
2069760,0.13602530956268,0.1,
2069888,0.16336786746979,0.1,
2070016,0.1767885684967,0.1,
2070144,0.16751003265381,0.1,
2070272,0.1550532579422,0.1,
2070400,0.15912303328514,0.1,
2070528,0.24607175588608,0.1,
2070656,0.26464009284973,0.1,
2070784,0.14273822307587,0.1,
2070912,0.23142975568771,0.1,
2071040,0.15479804575443,0.1,
2071168,0.17832186818123,0.1,
2071296,0.099092051386833,0.1,
2071424,0.19443896412849,0.1,
2071552,0.15795382857323,0.1,
2071680,0.1556788533926,0.1,
2071808,0.18368177115917,0.1,
2071936,0.16610452532768,0.1,
2072064,0.18084117770195,0.1,
2072192,0.30642902851105,0.1,
2072320,0.11612175405025,0.1,
2072448,0.32137072086334,0.1,
2072576,0.25822266936302,0.1,
2072704,0.13454651832581,0.1,
2072832,0.18929259479046,0.1,
2072960,0.17093169689178,0.1,
2073088,0.16030466556549,0.1,
2073216,0.20492860674858,0.1,
2073344,0.17729067802429,0.1,
2073472,0.1977690756321,0.1,
2073600,0.21712934970856,0.1,
2073728,0.16145569086075,0.1,
2073856,0.16538669168949,0.1,
2073984,0.16089689731598,0.1,
2074112,0.18383321166039,0.1,
2074240,0.17317417263985,0.1,
2074368,0.22795133292675,0.1,
2074496,0.12050243467093,0.1,
2074624,0.16846707463264,0.1,
2074752,0.17175433039665,0.1,
2074880,0.073505133390427,0.1,
2075008,0.14648485183716,0.1,
2075136,0.22459751367569,0.1,
2075264,0.22427493333817,0.1,
2075392,0.17341503500938,0.1,
2075520,0.21181659400463,0.1,
2075648,0.1631502956152,0.1,
2075776,0.1597590893507,0.1,
2075904,0.097635567188263,0.1,
2076032,0.19864656031132,0.1,
2076160,0.18399758636951,0.1,
2076288,0.23207977414131,0.1,
2076416,0.14569936692715,0.1,
2076544,0.069362789392471,0.1,
2076672,0.24475866556168,0.1,
2076800,0.13871969282627,0.1,
2076928,0.12033976614475,0.1,
2077056,0.22940135002136,0.1,
2077184,0.20766788721085,0.1,
2077312,0.25014665722847,0.1,
2077440,0.14116410911083,0.1,
2077568,0.11068677902222,0.1,
2077696,0.079930119216442,0.1,
2077824,0.29637464880943,0.1,
2077952,0.22354835271835,0.1,
2078080,0.20712879300117,0.1,
2078208,0.1606308221817,0.1,
2078336,0.13334476947784,0.1,
2078464,0.10773879289627,0.1,
2078592,0.2145654708147,0.1,
2078720,0.17388236522675,0.1,
2078848,0.11554405838251,0.1,
2078976,0.1008053123951,0.1,
2079104,0.22599187493324,0.1,
2079232,0.10461221635342,0.1,
2079360,0.18730363249779,0.1,
2079488,0.21233962476254,0.1,
2079616,0.18146920204163,0.1,
2079744,0.20582091808319,0.1,
2079872,0.12513074278831,0.1,
2080000,0.14954170584679,0.1,
2080128,0.24109008908272,0.1,
2080256,0.16916844248772,0.1,
2080384,0.11072209477425,0.1,
2080512,0.12837716937065,0.1,
2080640,0.11332602798939,0.1,
2080768,0.17255085706711,0.1,
2080896,0.18368551135063,0.1,
2081024,0.13946214318275,0.1,
2081152,0.16897681355476,0.1,
2081280,0.15536241233349,0.1,
2081408,0.17162817716599,0.1,
2081536,0.21837957203388,0.1,
2081664,0.14905133843422,0.1,
2081792,0.10034785419703,0.1,
2081920,0.14679339528084,0.1,
2082048,0.16035696864128,0.1,
2082176,0.19270239770412,0.1,
2082304,0.22414192557335,0.1,
2082432,0.18188066780567,0.1,
2082560,0.10981337726116,0.1,
2082688,0.1242071762681,0.1,
2082816,0.22720628976822,0.1,
2082944,0.16738647222519,0.1,
2083072,0.17682452499866,0.1,
2083200,0.19842517375946,0.1,
2083328,0.13214589655399,0.1,
2083456,0.13304072618484,0.1,
2083584,0.28049546480179,0.1,
2083712,0.11920686811209,0.1,
2083840,0.15467022359371,0.1,
2083968,0.15499398112297,0.1,
2084096,0.14358240365982,0.1,
2084224,0.2125229537487,0.1,
2084352,0.16323788464069,0.1,
2084480,0.10319672524929,0.1,
2084608,0.16380089521408,0.1,
2084736,0.22684055566788,0.1,
2084864,0.13004465401173,0.1,
2084992,0.17142102122307,0.1,
2085120,0.1726898252964,0.1,
2085248,0.15661872923374,0.1,
2085376,0.25317126512527,0.1,
2085504,0.13692995905876,0.1,
2085632,0.23340648412704,0.1,
2085760,0.091411739587784,0.1,
2085888,0.083351314067841,0.1,
2086016,0.16424205899239,0.1,
2086144,0.25120711326599,0.1,
2086272,0.20037962496281,0.1,
2086400,0.10927584022284,0.1,
2086528,0.22438848018646,0.1,
2086656,0.15801465511322,0.1,
2086784,0.10938665270805,0.1,
2086912,0.19301271438599,0.1,
2087040,0.16178517043591,0.1,
2087168,0.18440270423889,0.1,
2087296,0.21530459821224,0.1,
2087424,0.23760840296745,0.1,
2087552,0.17117987573147,0.1,
2087680,0.12943378090858,0.1,
2087808,0.10688855499029,0.1,
2087936,0.15791775286198,0.1,
2088064,0.14829249680042,0.1,
2088192,0.23598966002464,0.1,
2088320,0.25065118074417,0.1,
2088448,0.17930123209953,0.1,
2088576,0.062197379767895,0.1,
2088704,0.22781100869179,0.1,
2088832,0.28950354456902,0.1,
2088960,0.11078001558781,0.1,
2089088,0.25885701179504,0.1,
2089216,0.18488651514053,0.1,
2089344,0.18400825560093,0.1,
2089472,0.15732455253601,0.1,
2089600,0.12003921717405,0.1,
2089728,0.12763017416,0.1,
2089856,0.11256182938814,0.1,
2089984,0.25112834572792,0.1,
2090112,0.094730772078037,0.1,
2090240,0.15755324065685,0.1,
2090368,0.15629750490189,0.1,
2090496,0.16219320893288,0.1,
2090624,0.11338622868061,0.1,
2090752,0.21459457278252,0.1,
2090880,0.16396942734718,0.1,
2091008,0.25638228654861,0.1,
2091136,0.21496607363224,0.1,
2091264,0.20123252272606,0.1,
2091392,0.14807367324829,0.1,
2091520,0.24851433932781,0.1,
2091648,0.12323663383722,0.1,
2091776,0.15420608222485,0.1,
2091904,0.24308985471725,0.1,
2092032,0.19409987330437,0.1,
2092160,0.17001849412918,0.1,
2092288,0.2122388035059,0.1,
2092416,0.12842561304569,0.1,
2092544,0.14017935097218,0.1,
2092672,0.12442933022976,0.1,
2092800,0.15761750936508,0.1,
2092928,0.16015963256359,0.1,
2093056,0.098544493317604,0.1,
2093184,0.1301027238369,0.1,
2093312,0.11463817954063,0.1,
2093440,0.13152593374252,0.1,
2093568,0.23539173603058,0.1,
2093696,0.17020851373672,0.1,
2093824,0.14334845542908,0.1,
2093952,0.20710457861423,0.1,
2094080,0.13430427014828,0.1,
2094208,0.16210363805294,0.1,
2094336,0.12216196209192,0.1,
2094464,0.17877934873104,0.1,
2094592,0.22552312910557,0.1,
2094720,0.16684052348137,0.1,
2094848,0.09144576638937,0.1,
2094976,0.18672512471676,0.1,
2095104,0.15644873678684,0.1,
2095232,0.22151371836662,0.1,
2095360,0.12211409956217,0.1,
2095488,0.18853355944157,0.1,
2095616,0.21477010846138,0.1,
2095744,0.16952106356621,0.1,
2095872,0.20887610316277,0.1,
2096000,0.17287304997444,0.1,
2096128,0.25173035264015,0.1,
2096256,0.27737587690353,0.1,
2096384,0.098000906407833,0.1,
2096512,0.12902809679508,0.1,
2096640,0.13890862464905,0.1,
2096768,0.17086316645145,0.1,
2096896,0.17922466993332,0.1,
2097024,0.13252417743206,0.1,
2097152,0.14278610050678,0.1,
2097280,0.13047730922699,0.1,
2097408,0.12774504721165,0.1,
2097536,0.22510030865669,0.1,
2097664,0.21867904067039,0.1,
2097792,0.15862090885639,0.1,
2097920,0.16525964438915,0.1,
2098048,0.22230963408947,0.1,
2098176,0.12032361328602,0.1,
2098304,0.11725258082151,0.1,
2098432,0.087907209992409,0.1,
2098560,0.14037698507309,0.1,
2098688,0.20194508135319,0.1,
2098816,0.19890964031219,0.1,
2098944,0.26102238893509,0.1,
2099072,0.1111501827836,0.1,
2099200,0.19857946038246,0.1,
2099328,0.16709806025028,0.1,
2099456,0.083034425973892,0.1,
2099584,0.14044871926308,0.1,
2099712,0.25240957736969,0.1,
2099840,0.18644389510155,0.1,
2099968,0.12526614964008,0.1,
2100096,0.108976572752,0.1,
2100224,0.22557279467583,0.1,
2100352,0.19493222236633,0.1,
2100480,0.2119018137455,0.1,
2100608,0.19344773888588,0.1,
2100736,0.15103973448277,0.1,
2100864,0.19029089808464,0.1,
2100992,0.21213449537754,0.1,
2101120,0.13970683515072,0.1,
2101248,0.051891077309847,0.1,
2101376,0.11984686553478,0.1,
2101504,0.17552408576012,0.1,
2101632,0.15703645348549,0.1,
2101760,0.10407881438732,0.1,
2101888,0.15692631900311,0.1,
2102016,0.13185957074165,0.1,
2102144,0.16141954064369,0.1,
2102272,0.22085423767567,0.1,
2102400,0.14403459429741,0.1,
2102528,0.1540265828371,0.1,
2102656,0.12670993804932,0.1,
2102784,0.1979773491621,0.1,
2102912,0.17061521112919,0.1,
2103040,0.13335427641869,0.1,
2103168,0.071273401379585,0.1,
2103296,0.1660443842411,0.1,
2103424,0.19474032521248,0.1,
2103552,0.20994979143143,0.1,
2103680,0.26861730217934,0.1,
2103808,0.13770391047001,0.1,
2103936,0.29074150323868,0.1,
2104064,0.13321982324123,0.1,
2104192,0.17836630344391,0.1,
2104320,0.12150230258703,0.1,
2104448,0.13366150856018,0.1,
2104576,0.14451041817665,0.1,
2104704,0.14901089668274,0.1,
2104832,0.17357033491135,0.1,
2104960,0.13822129368782,0.1,
2105088,0.21714451909065,0.1,
2105216,0.19155575335026,0.1,
2105344,0.23200140893459,0.1,
2105472,0.14681808650494,0.1,
2105600,0.20442566275597,0.1,
2105728,0.050787035375834,0.1,
