396032,0.80327522754669,0.1,
396160,0.74628341197968,0.1,
396288,0.71866673231125,0.1,
396416,0.76278269290924,0.1,
396544,0.6252121925354,0.1,
396672,0.64249193668365,0.1,
396800,0.75232583284378,0.1,
396928,0.67329180240631,0.1,
397056,0.74486380815506,0.1,
397184,0.80105239152908,0.1,
397312,0.74467396736145,0.1,
397440,0.78718107938766,0.1,
397568,0.71483319997787,0.1,
397696,0.628890812397,0.1,
397824,0.76618546247482,0.1,
397952,0.73676818609238,0.1,
398080,0.85847139358521,0.1,
398208,0.72959858179092,0.1,
398336,0.90993356704712,0.1,
398464,0.80687534809113,0.1,
398592,0.87354516983032,0.1,
398720,0.65298116207123,0.1,
398848,0.82652270793915,0.1,
398976,0.66219907999039,0.1,
399104,0.66689455509186,0.1,
399232,0.64399182796478,0.1,
399360,0.86087381839752,0.1,
399488,0.76973801851273,0.1,
399616,0.72360241413116,0.1,
399744,0.85742139816284,0.1,
399872,0.76610976457596,0.1,
400000,0.75552427768707,0.1,
400128,0.97421908378601,0.1,
400256,0.75689041614532,0.1,
400384,0.75059771537781,0.1,
400512,0.66279983520508,0.1,
400640,0.7619925737381,0.1,
400768,0.67581582069397,0.1,
400896,0.72826385498047,0.1,
401024,0.70580792427063,0.1,
401152,0.73639267683029,0.1,
401280,0.83417290449142,0.1,
401408,0.83529150485992,0.1,
401536,0.75645852088928,0.1,
401664,0.78440761566162,0.1,
401792,0.71990555524826,0.1,
401920,0.73209363222122,0.1,
402048,0.73264789581299,0.1,
402176,0.65943205356598,0.1,
402304,0.68474185466766,0.1,
402432,0.73007190227509,0.1,
402560,0.73458403348923,0.1,
402688,0.68568122386932,0.1,
402816,0.84393066167831,0.1,
402944,0.86781573295593,0.1,
403072,0.80130749940872,0.1,
403200,0.77809971570969,0.1,
403328,0.80564260482788,0.1,
403456,0.79196465015411,0.1,
403584,0.68968588113785,0.1,
403712,0.58787459135056,0.1,
403840,0.70497596263885,0.1,
403968,0.77191036939621,0.1,
404096,0.73841816186905,0.1,
404224,0.86569571495056,0.1,
404352,0.87687402963638,0.1,
404480,0.89290904998779,0.1,
404608,0.87759357690811,0.1,
404736,0.84685212373734,0.1,
404864,0.69366669654846,0.1,
404992,0.73851019144058,0.1,
405120,0.734390437603,0.1,
405248,0.74940830469131,0.1,
405376,0.74953252077103,0.1,
405504,0.78900796175003,0.1,
405632,0.68196505308151,0.1,
405760,0.66888648271561,0.1,
405888,0.53512823581696,0.1,
406016,0.5989060997963,0.1,
406144,0.69905197620392,0.1,
406272,0.75774592161179,0.1,
406400,0.742396235466,0.1,
406528,0.72757840156555,0.1,
406656,0.69003826379776,0.1,
406784,0.85560238361359,0.1,
406912,0.75531941652298,0.1,
407040,0.57366049289703,0.1,
407168,0.73360615968704,0.1,
407296,0.70928519964218,0.1,
407424,0.58741670846939,0.1,
407552,0.78462654352188,0.1,
407680,0.833440721035,0.1,
407808,0.67173540592194,0.1,
407936,0.66236132383347,0.1,
408064,0.6985684633255,0.1,
408192,0.56877881288528,0.1,
408320,0.76956570148468,0.1,
408448,0.59164607524872,0.1,
408576,0.75005483627319,0.1,
408704,0.59907937049866,0.1,
408832,0.87558495998383,0.1,
408960,0.71461635828018,0.1,
409088,0.75573348999023,0.1,
409216,0.70893955230713,0.1,
409344,0.86944091320038,0.1,
409472,0.6766961812973,0.1,
409600,0.64892160892487,0.1,
409728,0.74999332427979,0.1,
409856,0.63635343313217,0.1,
409984,0.68976449966431,0.1,
410112,0.68841463327408,0.1,
410240,0.93173885345459,0.1,
410368,0.77865093946457,0.1,
410496,0.78225743770599,0.1,
410624,0.72381329536438,0.1,
410752,0.78446340560913,0.1,
410880,0.77272921800613,0.1,
411008,0.63885134458542,0.1,
411136,0.718126475811,0.1,
411264,0.60955756902695,0.1,
411392,0.67730689048767,0.1,
411520,0.66745543479919,0.1,
411648,0.74994474649429,0.1,
411776,0.79646921157837,0.1,
411904,0.8150782585144,0.1,
412032,0.79583263397217,0.1,
412160,0.80166780948639,0.1,
412288,0.7754670381546,0.1,
412416,0.67433220148087,0.1,
412544,0.88569664955139,0.1,
412672,0.61411380767822,0.1,
412800,0.71070581674576,0.1,
412928,0.64784795045853,0.1,
413056,0.67411172389984,0.1,
413184,0.65622967481613,0.1,
413312,0.70199185609818,0.1,
413440,0.73318266868591,0.1,
413568,0.6949405670166,0.1,
413696,0.79443234205246,0.1,
413824,0.82663559913635,0.1,
413952,0.63572943210602,0.1,
414080,0.67862635850906,0.1,
414208,0.71260458230972,0.1,
414336,0.59446412324905,0.1,
414464,0.6595099568367,0.1,
414592,0.91463452577591,0.1,
414720,0.83910685777664,0.1,
414848,0.63007128238678,0.1,
414976,0.73432713747025,0.1,
415104,0.68530017137527,0.1,
415232,0.8246505856514,0.1,
415360,0.78295546770096,0.1,
415488,0.70665884017944,0.1,
415616,0.66634279489517,0.1,
415744,0.6056592464447,0.1,
415872,0.94688051939011,0.1,
416000,0.91555869579315,0.1,
416128,0.76532357931137,0.1,
416256,0.81547111272812,0.1,
416384,0.68593055009842,0.1,
416512,0.75266027450562,0.1,
416640,0.74761360883713,0.1,
416768,0.69287490844727,0.1,
416896,0.8521381020546,0.1,
417024,0.69195920228958,0.1,
417152,0.77040708065033,0.1,
417280,0.7514014840126,0.1,
417408,0.65299242734909,0.1,
417536,0.75515496730804,0.1,
417664,0.85185945034027,0.1,
417792,0.65504544973373,0.1,
417920,0.75485491752625,0.1,
418048,0.59069138765335,0.1,
418176,0.74042361974716,0.1,
418304,0.60798287391663,0.1,
418432,0.63379144668579,0.1,
418560,0.83952504396439,0.1,
418688,0.70038050413132,0.1,
418816,0.6657167673111,0.1,
418944,0.90853357315063,0.1,
419072,0.63500225543976,0.1,
419200,0.64267486333847,0.1,
419328,0.76327830553055,0.1,
419456,0.57145875692368,0.1,
419584,0.64308124780655,0.1,
419712,0.69542801380157,0.1,
419840,0.73038130998611,0.1,
419968,0.687071621418,0.1,
420096,0.78899031877518,0.1,
420224,0.72220307588577,0.1,
420352,0.76445144414902,0.1,
420480,0.60684651136398,0.1,
420608,0.70730018615723,0.1,
420736,0.62415981292725,0.1,
420864,0.79485464096069,0.1,
420992,0.82600528001785,0.1,
421120,0.59799712896347,0.1,
421248,0.78298252820969,0.1,
421376,0.55471932888031,0.1,
421504,0.66673099994659,0.1,
421632,0.93874955177307,0.1,
421760,0.74815684556961,0.1,
421888,0.61153918504715,0.1,
422016,0.64033442735672,0.1,
422144,0.64183294773102,0.1,
422272,0.67707192897797,0.1,
422400,0.64046865701675,0.1,
422528,0.72693246603012,0.1,
422656,0.97792661190033,0.1,
422784,0.87504386901855,0.1,
422912,0.73870813846588,0.1,
423040,0.82232862710953,0.1,
423168,0.67790138721466,0.1,
423296,0.74692612886429,0.1,
423424,0.70508182048798,0.1,
423552,0.72906172275543,0.1,
423680,0.61530315876007,0.1,
423808,0.6782488822937,0.1,
423936,0.69306463003159,0.1,
424064,0.69602364301682,0.1,
424192,0.6227086186409,0.1,
424320,0.62393230199814,0.1,
424448,0.80855214595795,0.1,
424576,0.66163849830627,0.1,
424704,0.64930373430252,0.1,
424832,0.75201869010925,0.1,
424960,0.53712946176529,0.1,
425088,0.73674392700195,0.1,
425216,0.76452374458313,0.1,
425344,0.658975481987,0.1,
425472,0.73587095737457,0.1,
425600,0.82923710346222,0.1,
425728,0.71332305669785,0.1,
425856,0.88931971788406,0.1,
425984,0.77758264541626,0.1,
426112,0.62723004817963,0.1,
426240,0.80975759029388,0.1,
426368,0.7051767706871,0.1,
426496,0.69353538751602,0.1,
426624,0.77123671770096,0.1,
426752,0.84373754262924,0.1,
426880,0.8758544921875,0.1,
427008,0.64320743083954,0.1,
427136,0.77522265911102,0.1,
427264,0.65342330932617,0.1,
427392,0.75080680847168,0.1,
427520,0.65778946876526,0.1,
427648,0.82267373800278,0.1,
427776,0.74384444952011,0.1,
427904,0.77745407819748,0.1,
428032,0.71710276603699,0.1,
428160,0.80681419372559,0.1,
428288,0.60742968320847,0.1,
428416,0.78567862510681,0.1,
428544,0.60154217481613,0.1,
428672,0.79445880651474,0.1,
428800,0.78948473930359,0.1,
428928,0.69379967451096,0.1,
429056,0.74274611473083,0.1,
429184,0.60858947038651,0.1,
429312,0.71434551477432,0.1,
429440,0.75180494785309,0.1,
429568,0.94721281528473,0.1,
429696,0.8331618309021,0.1,
429824,0.79327607154846,0.1,
429952,0.93472045660019,0.1,
430080,0.67346918582916,0.1,
430208,0.76917654275894,0.1,
430336,0.81070959568024,0.1,
430464,0.77020287513733,0.1,
430592,0.93969267606735,0.1,
430720,0.70051497220993,0.1,
430848,0.68429815769196,0.1,
430976,0.6595903635025,0.1,
431104,0.7507221698761,0.1,
431232,0.65739661455154,0.1,
431360,0.63354218006134,0.1,
431488,0.68069952726364,0.1,
431616,0.73663741350174,0.1,
431744,0.74602741003036,0.1,
431872,0.74937242269516,0.1,
432000,0.66447675228119,0.1,
432128,0.73855412006378,0.1,
432256,0.61724537611008,0.1,
432384,0.77572751045227,0.1,
432512,0.8344361782074,0.1,
432640,0.6817427277565,0.1,
432768,0.82751953601837,0.1,
432896,0.84819531440735,0.1,
433024,0.70079964399338,0.1,
433152,0.7428075671196,0.1,
433280,0.68269938230515,0.1,
433408,0.6872022151947,0.1,
433536,0.72910749912262,0.1,
433664,0.65500575304031,0.1,
433792,0.71696001291275,0.1,
433920,0.63103991746902,0.1,
434048,0.72270745038986,0.1,
434176,0.72721725702286,0.1,
434304,0.88695991039276,0.1,
434432,0.59504532814026,0.1,
434560,0.75248861312866,0.1,
434688,0.72161251306534,0.1,
434816,0.78370928764343,0.1,
434944,0.84469473361969,0.1,
435072,0.71976870298386,0.1,
435200,0.69391858577728,0.1,
435328,0.57230514287949,0.1,
435456,0.67644286155701,0.1,
435584,0.84999400377274,0.1,
435712,0.75397062301636,0.1,
435840,0.61019688844681,0.1,
435968,0.65030425786972,0.1,
436096,0.7753096818924,0.1,
436224,0.59316086769104,0.1,
436352,0.53093379735947,0.1,
436480,0.70499312877655,0.1,
436608,0.78693383932114,0.1,
436736,0.76780688762665,0.1,
436864,0.70945280790329,0.1,
436992,0.66960138082504,0.1,
437120,0.66598016023636,0.1,
437248,0.56434607505798,0.1,
437376,0.78920018672943,0.1,
437504,0.76760637760162,0.1,
437632,0.81924271583557,0.1,
437760,0.81001222133636,0.1,
437888,0.69518077373505,0.1,
438016,0.73827975988388,0.1,
438144,0.898362159729,0.1,
438272,0.83136421442032,0.1,
438400,0.51943790912628,0.1,
438528,0.74047863483429,0.1,
438656,0.73349887132645,0.1,
438784,0.83397197723389,0.1,
438912,0.66799545288086,0.1,
439040,0.96310704946518,0.1,
439168,0.61489641666412,0.1,
439296,0.66338813304901,0.1,
439424,0.7240828871727,0.1,
439552,0.7805979847908,0.1,
439680,0.6632404923439,0.1,
439808,0.89544230699539,0.1,
439936,0.66042637825012,0.1,
440064,0.76299661397934,0.1,
440192,0.711166203022,0.1,
440320,0.78737026453018,0.1,
440448,0.65610057115555,0.1,
440576,0.70127314329147,0.1,
440704,0.69593793153763,0.1,
440832,0.69654858112335,0.1,
440960,0.65260750055313,0.1,
441088,0.72687602043152,0.1,
441216,0.82228833436966,0.1,
441344,0.78301209211349,0.1,
441472,0.65704250335693,0.1,
441600,0.61776345968246,0.1,
441728,0.7319969534874,0.1,
441856,0.68468660116196,0.1,
441984,0.59527224302292,0.1,
442112,0.8741495013237,0.1,
442240,0.80104011297226,0.1,
442368,0.68031758069992,0.1,
442496,0.7169217467308,0.1,
442624,0.70866948366165,0.1,
442752,0.62714689970016,0.1,
442880,0.72029668092728,0.1,
443008,0.725153028965,0.1,
443136,0.648497402668,0.1,
443264,0.55128401517868,0.1,
443392,0.61373728513718,0.1,
443520,0.74423933029175,0.1,
443648,0.84069287776947,0.1,
443776,0.83281028270721,0.1,
443904,0.88285791873932,0.1,
444032,0.62638920545578,0.1,
444160,0.65892279148102,0.1,
444288,0.63031738996506,0.1,
444416,0.74862605333328,0.1,
444544,0.69195950031281,0.1,
444672,0.74624633789062,0.1,
444800,0.75523549318314,0.1,
444928,0.86526411771774,0.1,
445056,0.77179127931595,0.1,
445184,0.57064908742905,0.1,
445312,0.58212399482727,0.1,
445440,0.68847960233688,0.1,
445568,0.91048759222031,0.1,
445696,0.7434840798378,0.1,
445824,0.84983199834824,0.1,
445952,0.77581733465195,0.1,
446080,0.70116150379181,0.1,
446208,0.74185973405838,0.1,
446336,0.71334010362625,0.1,
446464,0.74440199136734,0.1,
446592,0.74318206310272,0.1,
446720,0.67464911937714,0.1,
446848,0.67488300800323,0.1,
446976,0.60415983200073,0.1,
447104,0.86200058460236,0.1,
447232,0.7722344994545,0.1,
447360,0.66613775491714,0.1,
447488,0.6207167506218,0.1,
447616,1.0300248861313,0.1,
447744,0.86264020204544,0.1,
447872,0.64938604831696,0.1,
448000,0.81564849615097,0.1,
448128,0.80794429779053,0.1,
448256,0.57067149877548,0.1,
448384,0.67705315351486,0.1,
448512,0.73666113615036,0.1,
448640,0.82965213060379,0.1,
448768,0.70913898944855,0.1,
448896,0.59558779001236,0.1,
449024,0.64271748065948,0.1,
449152,0.61887311935425,0.1,
449280,0.58290165662766,0.1,
449408,0.59584778547287,0.1,
449536,0.76468122005463,0.1,
449664,0.7648206949234,0.1,
449792,0.70136785507202,0.1,
449920,0.69421780109406,0.1,
450048,0.69922089576721,0.1,
450176,0.85984712839127,0.1,
450304,0.78227150440216,0.1,
450432,0.69352453947067,0.1,
450560,0.68930071592331,0.1,
450688,0.74914294481277,0.1,
450816,0.65451061725616,0.1,
450944,0.68805581331253,0.1,
451072,0.69774007797241,0.1,
451200,0.73038399219513,0.1,
451328,0.54255473613739,0.1,
451456,0.62903130054474,0.1,
451584,0.63154822587967,0.1,
451712,0.75527966022491,0.1,
451840,0.61938607692719,0.1,
451968,0.67168152332306,0.1,
452096,0.69795447587967,0.1,
452224,0.61403667926788,0.1,
452352,0.65478307008743,0.1,
452480,0.67925375699997,0.1,
452608,0.60360497236252,0.1,
452736,0.71934050321579,0.1,
452864,0.63057428598404,0.1,
452992,0.65949666500092,0.1,
453120,0.83955448865891,0.1,
453248,0.68433171510696,0.1,
453376,0.5750492811203,0.1,
453504,0.74801903963089,0.1,
453632,0.75373816490173,0.1,
453760,0.58672291040421,0.1,
453888,0.73112422227859,0.1,
454016,0.50683337450027,0.1,
454144,0.65926420688629,0.1,
454272,0.76009666919708,0.1,
454400,0.70489692687988,0.1,
454528,0.59447228908539,0.1,
454656,0.72124022245407,0.1,
454784,0.80286413431168,0.1,
454912,0.78284060955048,0.1,
455040,0.69926595687866,0.1,
455168,0.70953422784805,0.1,
455296,0.81726276874542,0.1,
455424,0.74102360010147,0.1,
455552,0.81431460380554,0.1,
455680,0.69672834873199,0.1,
455808,0.72933888435364,0.1,
455936,0.69074249267578,0.1,
456064,0.85228049755096,0.1,
456192,0.68802589178085,0.1,
456320,0.72755169868469,0.1,
456448,0.5221386551857,0.1,
456576,0.7973809838295,0.1,
456704,0.81309640407562,0.1,
456832,0.61822903156281,0.1,
456960,0.73020941019058,0.1,
457088,0.76393175125122,0.1,
457216,0.65072703361511,0.1,
457344,0.70743554830551,0.1,
457472,0.72269761562347,0.1,
457600,0.54789263010025,0.1,
457728,0.61488658189774,0.1,
457856,0.57622289657593,0.1,
457984,0.66441243886948,0.1,
458112,0.7061573266983,0.1,
458240,0.67452317476273,0.1,
458368,0.77364766597748,0.1,
458496,0.89345163106918,0.1,
458624,0.84579193592072,0.1,
458752,0.61655431985855,0.1,
458880,0.86435830593109,0.1,
459008,0.56164085865021,0.1,
459136,0.60287946462631,0.1,
459264,0.69526869058609,0.1,
459392,0.78278887271881,0.1,
459520,0.5752227306366,0.1,
459648,0.69139814376831,0.1,
459776,0.75753039121628,0.1,
459904,0.74063289165497,0.1,
460032,0.5352064371109,0.1,
460160,0.71567988395691,0.1,
460288,0.80351990461349,0.1,
460416,0.67109757661819,0.1,
460544,0.72652745246887,0.1,
460672,0.7921062707901,0.1,
460800,0.69355237483978,0.1,
460928,0.54738825559616,0.1,
461056,0.72581535577774,0.1,
461184,0.70169711112976,0.1,
461312,0.74086672067642,0.1,
461440,0.54574340581894,0.1,
461568,0.67362576723099,0.1,
461696,0.65752792358398,0.1,
461824,0.62620931863785,0.1,
461952,0.68256545066833,0.1,
462080,0.5833432674408,0.1,
462208,0.73527818918228,0.1,
462336,0.57433742284775,0.1,
462464,0.79463827610016,0.1,
462592,0.55425214767456,0.1,
462720,0.52861154079437,0.1,
462848,0.64439344406128,0.1,
462976,0.65918356180191,0.1,
463104,0.84968733787537,0.1,
463232,0.63985705375671,0.1,
463360,0.63268160820007,0.1,
463488,0.6908261179924,0.1,
463616,0.58694022893906,0.1,
463744,0.7058824300766,0.1,
463872,0.64767760038376,0.1,
464000,0.85910826921463,0.1,
464128,0.7447190284729,0.1,
464256,0.77650266885757,0.1,
464384,0.56616431474686,0.1,
464512,0.64463818073273,0.1,
464640,0.7407597899437,0.1,
464768,0.67123019695282,0.1,
464896,0.71510374546051,0.1,
465024,0.69903379678726,0.1,
465152,0.74014961719513,0.1,
465280,0.66238254308701,0.1,
465408,0.79681253433228,0.1,
465536,0.73819160461426,0.1,
465664,0.87778401374817,0.1,
465792,0.79850709438324,0.1,
465920,0.74731749296188,0.1,
466048,0.57132387161255,0.1,
466176,0.65683728456497,0.1,
466304,0.65202635526657,0.1,
466432,0.71452021598816,0.1,
466560,0.7036297917366,0.1,
466688,0.64059102535248,0.1,
466816,0.73989683389664,0.1,
466944,0.65996241569519,0.1,
467072,0.83394092321396,0.1,
467200,0.7896403670311,0.1,
467328,0.54829370975494,0.1,
467456,0.7158784866333,0.1,
467584,0.76050275564194,0.1,
467712,0.64283776283264,0.1,
467840,0.63530987501144,0.1,
467968,0.65521967411041,0.1,
468096,0.48579189181328,0.1,
468224,0.64610421657562,0.1,
468352,0.66678637266159,0.1,
468480,0.58863413333893,0.1,
468608,0.65361982584,0.1,
468736,0.74286335706711,0.1,
468864,0.7090100646019,0.1,
468992,0.65586256980896,0.1,
469120,0.62170737981796,0.1,
469248,0.74597305059433,0.1,
469376,0.67053979635239,0.1,
469504,0.65717107057571,0.1,
469632,0.7865110039711,0.1,
469760,0.65681874752045,0.1,
469888,0.67890781164169,0.1,
470016,0.66269272565842,0.1,
470144,0.76905381679535,0.1,
470272,0.69878709316254,0.1,
470400,0.67793291807175,0.1,
470528,0.6575825214386,0.1,
470656,0.65241020917892,0.1,
470784,0.5841206908226,0.1,
470912,0.63218492269516,0.1,
471040,0.77362382411957,0.1,
471168,0.66146445274353,0.1,
471296,0.68411523103714,0.1,
471424,0.57261252403259,0.1,
471552,0.56986773014069,0.1,
471680,0.5239605307579,0.1,
471808,0.62039583921432,0.1,
471936,0.61716675758362,0.1,
472064,0.77614367008209,0.1,
472192,0.69615191221237,0.1,
472320,0.61925292015076,0.1,
472448,0.70731616020203,0.1,
472576,0.65774416923523,0.1,
472704,0.59289366006851,0.1,
472832,0.65780156850815,0.1,
472960,0.67736333608627,0.1,
473088,0.72044259309769,0.1,
473216,0.57810181379318,0.1,
473344,0.6848276257515,0.1,
473472,0.55729818344116,0.1,
473600,0.72229242324829,0.1,
473728,0.57730734348297,0.1,
473856,0.84176337718964,0.1,
473984,0.59732735157013,0.1,
474112,0.5912948846817,0.1,
474240,0.63452875614166,0.1,
474368,0.7656455039978,0.1,
474496,0.81511414051056,0.1,
474624,0.54221075773239,0.1,
474752,0.70386648178101,0.1,
474880,0.57196223735809,0.1,
475008,0.66323882341385,0.1,
475136,0.76603919267654,0.1,
475264,0.61144638061523,0.1,
475392,0.65861022472382,0.1,
475520,0.63869029283524,0.1,
475648,0.61759471893311,0.1,
475776,0.70325422286987,0.1,
475904,0.63341337442398,0.1,
476032,0.66708606481552,0.1,
476160,0.75635600090027,0.1,
476288,0.62933266162872,0.1,
476416,0.70909070968628,0.1,
476544,0.65057873725891,0.1,
476672,0.63830405473709,0.1,
476800,0.72738718986511,0.1,
476928,0.82929009199142,0.1,
477056,0.93221831321716,0.1,
477184,0.70304125547409,0.1,
477312,0.57320952415466,0.1,
477440,0.80069124698639,0.1,
477568,0.7291522026062,0.1,
477696,0.67409157752991,0.1,
477824,0.86420768499374,0.1,
477952,0.60754185914993,0.1,
478080,0.73802924156189,0.1,
478208,0.80854153633118,0.1,
478336,0.51366412639618,0.1,
478464,0.65715003013611,0.1,
478592,0.711798787117,0.1,
478720,0.76627832651138,0.1,
478848,0.71440088748932,0.1,
478976,0.71177446842194,0.1,
479104,0.66590315103531,0.1,
479232,0.6295417547226,0.1,
479360,0.60439205169678,0.1,
479488,0.74176114797592,0.1,
479616,0.64593982696533,0.1,
479744,0.5537337064743,0.1,
479872,0.56606912612915,0.1,
480000,0.61287766695023,0.1,
480128,0.77409505844116,0.1,
480256,0.61585855484009,0.1,
480384,0.63123416900635,0.1,
480512,0.63705092668533,0.1,
480640,0.70480847358704,0.1,
480768,0.67316091060638,0.1,
480896,0.61691880226135,0.1,
481024,0.64906883239746,0.1,
481152,0.74793648719788,0.1,
481280,0.55052763223648,0.1,
481408,0.60129672288895,0.1,
481536,0.63339334726334,0.1,
481664,0.7167534828186,0.1,
481792,0.55199056863785,0.1,
481920,0.49127972126007,0.1,
482048,0.89263999462128,0.1,
482176,0.55368906259537,0.1,
482304,0.48706325888634,0.1,
482432,0.63294267654419,0.1,
482560,0.76116514205933,0.1,
482688,0.68604171276093,0.1,
482816,0.60355019569397,0.1,
482944,0.86978399753571,0.1,
483072,0.56134033203125,0.1,
483200,0.75103968381882,0.1,
483328,0.6101838350296,0.1,
483456,0.65305238962173,0.1,
483584,0.54479885101318,0.1,
483712,0.66239124536514,0.1,
