112384,0.83818876743317,0.1,
112512,0.65172100067139,0.1,
112640,0.69200736284256,0.1,
112768,0.78266620635986,0.1,
112896,0.71212494373322,0.1,
113024,0.92343616485596,0.1,
113152,0.85489916801453,0.1,
113280,0.83418053388596,0.1,
113408,0.84619307518005,0.1,
113536,0.52980798482895,0.1,
113664,0.72240382432938,0.1,
113792,0.84270071983337,0.1,
113920,0.6201451420784,0.1,
114048,0.66268807649612,0.1,
114176,0.7317887544632,0.1,
114304,0.95058876276016,0.1,
114432,0.9280806183815,0.1,
114560,0.70136034488678,0.1,
114688,0.96428149938583,0.1,
114816,0.86065435409546,0.1,
114944,0.87951016426086,0.1,
115072,0.86838352680206,0.1,
115200,0.66985291242599,0.1,
115328,0.79542684555054,0.1,
115456,1.0459533929825,0.1,
115584,0.78151828050613,0.1,
115712,0.76394993066788,0.1,
115840,0.8334087729454,0.1,
115968,0.81767445802689,0.1,
116096,0.7492139339447,0.1,
116224,0.95600551366806,0.1,
116352,0.74023604393005,0.1,
116480,0.73781627416611,0.1,
116608,0.86170589923859,0.1,
116736,0.83084118366241,0.1,
116864,0.69500261545181,0.1,
116992,0.99222123622894,0.1,
117120,0.73021113872528,0.1,
117248,0.74530154466629,0.1,
117376,0.84844076633453,0.1,
117504,0.84613651037216,0.1,
117632,0.73148989677429,0.1,
117760,0.75419878959656,0.1,
117888,0.7463760972023,0.1,
118016,0.75446861982346,0.1,
118144,0.7643084526062,0.1,
118272,0.78586161136627,0.1,
118400,0.78412914276123,0.1,
118528,0.86643666028976,0.1,
118656,0.89953905344009,0.1,
118784,0.98579150438309,0.1,
118912,0.81247735023499,0.1,
119040,0.81959229707718,0.1,
119168,0.74815863370895,0.1,
119296,0.87077540159225,0.1,
119424,0.69493055343628,0.1,
119552,0.74638640880585,0.1,
119680,0.74482178688049,0.1,
119808,0.8911726474762,0.1,
119936,0.85900950431824,0.1,
120064,0.64746850728989,0.1,
120192,0.84550148248672,0.1,
120320,0.99868297576904,0.1,
120448,0.84817057847977,0.1,
120576,0.91223788261414,0.1,
120704,0.93921679258347,0.1,
120832,0.79037880897522,0.1,
120960,0.92696833610535,0.1,
121088,0.85727208852768,0.1,
121216,0.68431997299194,0.1,
121344,0.84102433919907,0.1,
121472,0.728047311306,0.1,
121600,0.86752992868423,0.1,
121728,0.81913793087006,0.1,
121856,0.66988146305084,0.1,
121984,0.8453477025032,0.1,
122112,1.0069577693939,0.1,
122240,0.85495203733444,0.1,
122368,0.7603126168251,0.1,
122496,0.85710877180099,0.1,
122624,0.65659302473068,0.1,
122752,0.71249973773956,0.1,
122880,0.71235197782516,0.1,
123008,0.65934079885483,0.1,
123136,0.59776747226715,0.1,
123264,0.78992336988449,0.1,
123392,0.69797366857529,0.1,
123520,0.79638975858688,0.1,
123648,0.67251205444336,0.1,
123776,0.92125278711319,0.1,
123904,0.8454065322876,0.1,
124032,0.93914598226547,0.1,
124160,0.79790425300598,0.1,
124288,0.74714404344559,0.1,
124416,0.84494918584824,0.1,
124544,0.65907418727875,0.1,
124672,0.69861698150635,0.1,
124800,0.62086892127991,0.1,
124928,0.73117303848267,0.1,
125056,1.0331196784973,0.1,
125184,0.65310603380203,0.1,
125312,0.78272730112076,0.1,
125440,0.92162495851517,0.1,
125568,0.78359705209732,0.1,
125696,0.56269884109497,0.1,
125824,0.76475822925568,0.1,
125952,0.79655456542969,0.1,
126080,0.61284208297729,0.1,
126208,0.90496355295181,0.1,
126336,0.67981803417206,0.1,
126464,0.66926783323288,0.1,
126592,0.74626141786575,0.1,
126720,0.73874402046204,0.1,
126848,0.65912884473801,0.1,
126976,0.70255076885223,0.1,
127104,0.65729641914368,0.1,
127232,0.87842988967896,0.1,
127360,0.69976872205734,0.1,
127488,0.82638961076736,0.1,
127616,0.86681699752808,0.1,
127744,0.68857282400131,0.1,
127872,0.69619143009186,0.1,
128000,0.90708631277084,0.1,
128128,0.72037935256958,0.1,
128256,0.64188873767853,0.1,
128384,0.81846588850021,0.1,
128512,0.63383996486664,0.1,
128640,0.99502241611481,0.1,
128768,0.68304449319839,0.1,
128896,0.81707602739334,0.1,
129024,0.71832191944122,0.1,
129152,0.76119220256805,0.1,
129280,0.76891845464706,0.1,
129408,0.72894656658173,0.1,
129536,0.72796440124512,0.1,
129664,0.91347116231918,0.1,
129792,0.59605747461319,0.1,
129920,0.87284064292908,0.1,
130048,0.75171411037445,0.1,
130176,0.82554441690445,0.1,
130304,0.75342851877213,0.1,
130432,0.79738867282867,0.1,
130560,0.71740251779556,0.1,
130688,0.89759588241577,0.1,
130816,0.76089680194855,0.1,
130944,0.70517534017563,0.1,
131072,0.79321354627609,0.1,
131200,0.91250044107437,0.1,
131328,0.76774376630783,0.1,
131456,0.55124425888062,0.1,
131584,0.77869594097137,0.1,
131712,0.81357979774475,0.1,
131840,0.69451767206192,0.1,
131968,0.6887903213501,0.1,
132096,0.90918457508087,0.1,
132224,0.87354099750519,0.1,
132352,0.83571749925613,0.1,
132480,0.85472720861435,0.1,
132608,0.71374559402466,0.1,
132736,0.78189408779144,0.1,
132864,0.77566486597061,0.1,
132992,0.83915722370148,0.1,
133120,0.78278613090515,0.1,
133248,0.7284649014473,0.1,
133376,0.88965743780136,0.1,
133504,0.83773696422577,0.1,
133632,0.83657497167587,0.1,
133760,0.78194892406464,0.1,
133888,0.72209668159485,0.1,
134016,0.64351117610931,0.1,
134144,0.72114807367325,0.1,
134272,0.71843087673187,0.1,
134400,0.76537787914276,0.1,
134528,0.77148962020874,0.1,
134656,0.74909001588821,0.1,
134784,0.75433468818665,0.1,
134912,0.8947679400444,0.1,
135040,0.61475771665573,0.1,
135168,0.66504287719727,0.1,
135296,0.89236754179001,0.1,
135424,0.84226155281067,0.1,
135552,0.73589515686035,0.1,
135680,0.63896721601486,0.1,
135808,0.78287708759308,0.1,
135936,0.62293982505798,0.1,
136064,0.63582509756088,0.1,
136192,0.76113492250443,0.1,
136320,0.86181575059891,0.1,
136448,0.63158810138702,0.1,
136576,0.67303848266602,0.1,
136704,0.71043115854263,0.1,
136832,0.88474214076996,0.1,
136960,0.73192888498306,0.1,
137088,0.86276865005493,0.1,
137216,0.6589891910553,0.1,
137344,0.78032791614532,0.1,
137472,0.69390887022018,0.1,
137600,0.65870696306229,0.1,
137728,0.83409523963928,0.1,
137856,0.61325472593307,0.1,
137984,0.90409731864929,0.1,
138112,0.88388127088547,0.1,
138240,0.811468064785,0.1,
138368,0.88938343524933,0.1,
138496,0.73911464214325,0.1,
138624,0.77433669567108,0.1,
138752,0.95233261585236,0.1,
138880,0.72884285449982,0.1,
139008,0.69960469007492,0.1,
139136,0.65006875991821,0.1,
139264,0.82158470153809,0.1,
139392,0.56020224094391,0.1,
139520,0.59100067615509,0.1,
139648,0.75898873806,0.1,
139776,0.72574764490128,0.1,
139904,0.94097590446472,0.1,
140032,0.7790185213089,0.1,
140160,0.72735869884491,0.1,
140288,0.66870671510696,0.1,
140416,0.84812599420547,0.1,
140544,0.65370273590088,0.1,
140672,0.75483042001724,0.1,
140800,0.70717018842697,0.1,
140928,0.69407206773758,0.1,
141056,0.64614737033844,0.1,
141184,0.73629623651505,0.1,
141312,0.59888923168182,0.1,
141440,0.89744466543198,0.1,
141568,0.70598435401917,0.1,
141696,0.92665350437164,0.1,
141824,0.8251359462738,0.1,
141952,0.63823592662811,0.1,
142080,0.71582514047623,0.1,
142208,0.75667178630829,0.1,
142336,0.86682295799255,0.1,
142464,0.72016423940659,0.1,
142592,0.59233170747757,0.1,
142720,0.73094892501831,0.1,
142848,0.73790389299393,0.1,
142976,0.65976399183273,0.1,
143104,0.84497594833374,0.1,
143232,0.66149389743805,0.1,
143360,0.70563888549805,0.1,
143488,0.75227648019791,0.1,
143616,0.81258147954941,0.1,
143744,0.83151686191559,0.1,
143872,0.78611439466476,0.1,
144000,0.76264691352844,0.1,
144128,0.8569130897522,0.1,
144256,0.72496873140335,0.1,
144384,0.63112223148346,0.1,
144512,0.66413795948029,0.1,
144640,0.71410995721817,0.1,
144768,0.71986329555511,0.1,
144896,0.81901687383652,0.1,
145024,0.74411135911942,0.1,
145152,0.73524361848831,0.1,
145280,0.76743769645691,0.1,
145408,0.85253971815109,0.1,
145536,0.90918743610382,0.1,
145664,0.72810786962509,0.1,
145792,0.52489984035492,0.1,
145920,0.63106614351273,0.1,
146048,0.75713729858398,0.1,
146176,0.66277343034744,0.1,
146304,0.86280900239944,0.1,
146432,0.86469948291779,0.1,
146560,0.61947572231293,0.1,
146688,0.82395899295807,0.1,
146816,0.78740519285202,0.1,
146944,0.74359387159348,0.1,
147072,0.67018830776215,0.1,
147200,0.72843098640442,0.1,
147328,0.69648504257202,0.1,
147456,0.842400431633,0.1,
147584,0.63316279649734,0.1,
147712,0.78660434484482,0.1,
147840,0.70958119630814,0.1,
147968,0.51465475559235,0.1,
148096,0.67567753791809,0.1,
148224,0.71751844882965,0.1,
148352,0.67461031675339,0.1,
148480,0.79198372364044,0.1,
148608,0.60982066392899,0.1,
148736,0.60979419946671,0.1,
148864,0.7708243727684,0.1,
148992,0.66941457986832,0.1,
149120,0.77791798114777,0.1,
149248,0.71839451789856,0.1,
149376,0.62214475870132,0.1,
149504,0.65848916769028,0.1,
149632,0.64463239908218,0.1,
149760,0.6766711473465,0.1,
149888,0.75254052877426,0.1,
150016,0.79939818382263,0.1,
150144,0.70159435272217,0.1,
150272,0.69393736124039,0.1,
150400,0.53924643993378,0.1,
150528,0.72241282463074,0.1,
150656,0.71795797348022,0.1,
150784,0.80348128080368,0.1,
150912,0.57191908359528,0.1,
151040,0.72915494441986,0.1,
151168,0.77468770742416,0.1,
151296,0.78740692138672,0.1,
151424,0.81054413318634,0.1,
151552,0.78901141881943,0.1,
151680,0.6772608757019,0.1,
151808,0.98004812002182,0.1,
151936,0.60792028903961,0.1,
152064,0.7053154706955,0.1,
152192,0.80256599187851,0.1,
152320,0.71460777521133,0.1,
152448,0.64003694057465,0.1,
152576,0.90989512205124,0.1,
152704,0.70760136842728,0.1,
152832,0.5656595826149,0.1,
152960,0.61993247270584,0.1,
153088,0.7920937538147,0.1,
153216,0.72545671463013,0.1,
153344,0.74743962287903,0.1,
153472,0.82354933023453,0.1,
153600,0.73046451807022,0.1,
153728,0.70089811086655,0.1,
153856,0.51663362979889,0.1,
153984,0.58241993188858,0.1,
154112,0.7961733341217,0.1,
154240,0.67306876182556,0.1,
154368,0.61228364706039,0.1,
154496,0.76208072900772,0.1,
154624,0.81728500127792,0.1,
154752,0.64544326066971,0.1,
154880,0.77937012910843,0.1,
155008,0.70703560113907,0.1,
155136,0.84213143587112,0.1,
155264,0.87823009490967,0.1,
155392,0.8337527513504,0.1,
155520,0.81536841392517,0.1,
155648,0.79887616634369,0.1,
155776,0.73582792282104,0.1,
155904,0.60857236385345,0.1,
156032,0.64426785707474,0.1,
156160,0.60454541444778,0.1,
156288,0.67035257816315,0.1,
156416,0.76431912183762,0.1,
156544,0.80735641717911,0.1,
156672,0.63120520114899,0.1,
156800,0.68102180957794,0.1,
156928,0.7229745388031,0.1,
157056,0.64698737859726,0.1,
157184,0.74472296237946,0.1,
157312,0.62678790092468,0.1,
157440,0.79062134027481,0.1,
157568,0.53718888759613,0.1,
157696,0.97073596715927,0.1,
157824,0.78308492898941,0.1,
157952,0.65948116779327,0.1,
158080,0.76213049888611,0.1,
158208,0.78640258312225,0.1,
158336,0.68531405925751,0.1,
158464,0.76692748069763,0.1,
158592,0.68675953149796,0.1,
158720,0.65224975347519,0.1,
158848,0.59398341178894,0.1,
158976,0.7152773141861,0.1,
159104,0.7146589756012,0.1,
159232,0.68459850549698,0.1,
159360,0.87358820438385,0.1,
159488,0.76273274421692,0.1,
159616,0.62589436769485,0.1,
159744,0.6931032538414,0.1,
159872,0.83462828397751,0.1,
160000,0.75907152891159,0.1,
160128,0.64177376031876,0.1,
160256,0.91524201631546,0.1,
160384,0.70295065641403,0.1,
160512,0.83242380619049,0.1,
160640,0.6189820766449,0.1,
160768,0.64253747463226,0.1,
160896,0.88048952817917,0.1,
161024,0.7970284819603,0.1,
161152,0.59829717874527,0.1,
161280,0.60381370782852,0.1,
161408,0.80905967950821,0.1,
161536,0.69507271051407,0.1,
161664,0.67584723234177,0.1,
161792,0.69137299060822,0.1,
161920,0.75238692760468,0.1,
162048,0.75598895549774,0.1,
162176,0.70858579874039,0.1,
162304,0.76440274715424,0.1,
162432,0.71511793136597,0.1,
162560,0.74212938547134,0.1,
162688,0.88086724281311,0.1,
162816,0.58967560529709,0.1,
162944,0.78714781999588,0.1,
163072,0.69417661428452,0.1,
163200,0.87527310848236,0.1,
163328,0.58163440227509,0.1,
163456,0.70195376873016,0.1,
163584,0.7864146232605,0.1,
163712,0.57187122106552,0.1,
163840,0.66477632522583,0.1,
163968,0.67593950033188,0.1,
164096,0.7232671380043,0.1,
164224,0.71828186511993,0.1,
164352,0.60386270284653,0.1,
164480,0.69415247440338,0.1,
164608,0.68256562948227,0.1,
164736,0.61978977918625,0.1,
164864,0.73710435628891,0.1,
164992,0.52689123153687,0.1,
165120,0.80381411314011,0.1,
165248,0.59569418430328,0.1,
165376,0.69300723075867,0.1,
165504,0.73485243320465,0.1,
165632,0.76210433244705,0.1,
165760,0.63451826572418,0.1,
165888,0.69304573535919,0.1,
166016,0.65274506807327,0.1,
166144,0.68807810544968,0.1,
166272,0.64283800125122,0.1,
166400,0.71046680212021,0.1,
166528,0.64067143201828,0.1,
166656,0.67737197875977,0.1,
166784,0.79622375965118,0.1,
166912,0.62466251850128,0.1,
167040,0.68917602300644,0.1,
167168,0.77787184715271,0.1,
167296,0.83547830581665,0.1,
167424,0.64512407779694,0.1,
167552,0.58881598711014,0.1,
167680,0.54996609687805,0.1,
167808,0.59641456604004,0.1,
167936,0.62231415510178,0.1,
168064,0.76950657367706,0.1,
168192,0.69311720132828,0.1,
168320,0.62376964092255,0.1,
168448,0.62566030025482,0.1,
168576,0.65819150209427,0.1,
168704,0.57697534561157,0.1,
168832,0.61859673261642,0.1,
168960,0.52026629447937,0.1,
169088,0.67751288414001,0.1,
169216,0.70025539398193,0.1,
169344,0.75207847356796,0.1,
169472,0.69136494398117,0.1,
169600,0.86987435817719,0.1,
169728,0.53283083438873,0.1,
169856,0.69279092550278,0.1,
169984,0.73752468824387,0.1,
170112,0.87330931425095,0.1,
170240,0.77367198467255,0.1,
170368,0.71371984481812,0.1,
170496,0.78126758337021,0.1,
170624,0.70012372732162,0.1,
170752,0.64768409729004,0.1,
170880,0.56335008144379,0.1,
171008,0.70864689350128,0.1,
171136,0.65659022331238,0.1,
171264,0.7276998758316,0.1,
171392,0.6631241440773,0.1,
171520,0.58236747980118,0.1,
171648,0.74199223518372,0.1,
171776,0.56964141130447,0.1,
171904,0.694560110569,0.1,
172032,0.55522531270981,0.1,
172160,0.82847905158997,0.1,
172288,0.81845730543137,0.1,
172416,0.53924661874771,0.1,
172544,0.67682456970215,0.1,
172672,0.5625467300415,0.1,
172800,0.69279551506042,0.1,
172928,0.53401005268097,0.1,
173056,0.52997475862503,0.1,
173184,0.60806840658188,0.1,
173312,0.58473861217499,0.1,
173440,0.60909426212311,0.1,
173568,0.64874315261841,0.1,
173696,0.83683627843857,0.1,
173824,0.75741219520569,0.1,
173952,0.79793536663055,0.1,
174080,0.62850934267044,0.1,
174208,0.85144680738449,0.1,
174336,0.82372361421585,0.1,
174464,0.76280581951141,0.1,
174592,0.68182861804962,0.1,
174720,0.66435658931732,0.1,
174848,0.6347324848175,0.1,
174976,0.80676925182343,0.1,
175104,0.67384719848633,0.1,
175232,0.68759566545486,0.1,
175360,0.58271288871765,0.1,
175488,0.62375867366791,0.1,
175616,0.72820377349854,0.1,
175744,0.70751518011093,0.1,
175872,0.63652449846268,0.1,
176000,0.72798323631287,0.1,
176128,0.73849183320999,0.1,
176256,0.742247402668,0.1,
176384,0.62282830476761,0.1,
176512,0.78717577457428,0.1,
176640,0.56338727474213,0.1,
176768,0.76097029447556,0.1,
176896,0.63255709409714,0.1,
177024,0.66489028930664,0.1,
177152,0.63474214076996,0.1,
177280,0.72547745704651,0.1,
177408,0.71223455667496,0.1,
177536,0.62058764696121,0.1,
177664,0.56010925769806,0.1,
177792,0.69383019208908,0.1,
177920,0.54678285121918,0.1,
178048,0.60844874382019,0.1,
178176,0.51763552427292,0.1,
178304,0.71851009130478,0.1,
178432,0.82635605335236,0.1,
178560,0.6213613152504,0.1,
178688,0.64155739545822,0.1,
178816,0.60425806045532,0.1,
178944,0.6867863535881,0.1,
179072,0.67155611515045,0.1,
179200,0.84683704376221,0.1,
179328,0.73755526542664,0.1,
179456,0.70424032211304,0.1,
179584,0.63086754083633,0.1,
179712,0.68788254261017,0.1,
179840,0.52253276109695,0.1,
179968,0.7990802526474,0.1,
180096,0.56531548500061,0.1,
180224,0.69762432575226,0.1,
180352,0.76418018341064,0.1,
180480,0.72822594642639,0.1,
180608,0.76224553585052,0.1,
180736,0.77153956890106,0.1,
180864,0.66908800601959,0.1,
180992,0.76049339771271,0.1,
181120,0.75096720457077,0.1,
181248,0.58779501914978,0.1,
181376,0.7514226436615,0.1,
181504,0.64439696073532,0.1,
181632,0.65544205904007,0.1,
181760,0.67290794849396,0.1,
181888,0.56407958269119,0.1,
182016,0.65795904397964,0.1,
182144,0.62657797336578,0.1,
182272,0.7912226319313,0.1,
182400,0.57822912931442,0.1,
182528,0.68354940414429,0.1,
182656,0.65920472145081,0.1,
182784,0.76549255847931,0.1,
182912,0.64840030670166,0.1,
183040,0.61722201108932,0.1,
183168,0.81648451089859,0.1,
183296,0.73877775669098,0.1,
183424,0.7880557179451,0.1,
183552,0.56248140335083,0.1,
183680,0.64795380830765,0.1,
183808,0.58927828073502,0.1,
183936,0.70964622497559,0.1,
184064,0.65148454904556,0.1,
184192,0.58268767595291,0.1,
184320,0.7865355014801,0.1,
184448,0.6899191737175,0.1,
184576,0.8374770283699,0.1,
184704,0.6681911945343,0.1,
184832,0.7390079498291,0.1,
184960,0.60819607973099,0.1,
185088,0.56592535972595,0.1,
185216,0.77410537004471,0.1,
185344,0.65371692180634,0.1,
185472,0.69110018014908,0.1,
185600,0.60980659723282,0.1,
185728,0.65779626369476,0.1,
185856,0.73028546571732,0.1,
185984,0.5243027806282,0.1,
186112,0.60560917854309,0.1,
186240,0.79690212011337,0.1,
186368,0.79618263244629,0.1,
186496,0.70457619428635,0.1,
186624,0.73152780532837,0.1,
186752,0.7084127664566,0.1,
186880,0.86472165584564,0.1,
187008,0.63964295387268,0.1,
187136,0.58958548307419,0.1,
187264,0.58555895090103,0.1,
187392,0.80238896608353,0.1,
187520,0.59243100881577,0.1,
187648,0.67492455244064,0.1,
187776,0.71580332517624,0.1,
187904,0.78348308801651,0.1,
188032,0.55977749824524,0.1,
188160,0.70436000823975,0.1,
188288,0.54545140266418,0.1,
188416,0.73998218774796,0.1,
188544,0.66076987981796,0.1,
188672,0.77221345901489,0.1,
188800,0.87038344144821,0.1,
188928,0.62758815288544,0.1,
189056,0.75192451477051,0.1,
189184,0.8012610077858,0.1,
189312,0.73380994796753,0.1,
189440,0.71589589118958,0.1,
189568,0.75633257627487,0.1,
189696,0.68614584207535,0.1,
189824,0.71065771579742,0.1,
189952,0.51930958032608,0.1,
190080,0.54400527477264,0.1,
190208,0.66226696968079,0.1,
190336,0.67763358354568,0.1,
190464,0.69853299856186,0.1,
190592,0.48475417494774,0.1,
190720,0.65400016307831,0.1,
190848,0.5449914932251,0.1,
190976,0.72709792852402,0.1,
191104,0.51921910047531,0.1,
191232,0.71810686588287,0.1,
191360,0.683529317379,0.1,
191488,0.60649645328522,0.1,
191616,0.80458396673203,0.1,
191744,0.60904979705811,0.1,
191872,0.72622585296631,0.1,
192000,0.75075888633728,0.1,
192128,0.69320797920227,0.1,
192256,0.73306387662888,0.1,
192384,0.56933826208115,0.1,
192512,0.69779080152512,0.1,
192640,0.72528117895126,0.1,
192768,0.67957997322083,0.1,
192896,0.61438900232315,0.1,
193024,0.57663631439209,0.1,
193152,0.58081609010696,0.1,
193280,0.54617667198181,0.1,
193408,0.74105161428452,0.1,
193536,0.67206209897995,0.1,
193664,0.5854971408844,0.1,
193792,0.43179219961166,0.1,
193920,0.73423010110855,0.1,
194048,0.64025956392288,0.1,
194176,0.67624998092651,0.1,
194304,0.86337941884995,0.1,
194432,0.64245241880417,0.1,
194560,0.68894344568253,0.1,
194688,0.76051795482635,0.1,
194816,0.59943091869354,0.1,
194944,0.60964334011078,0.1,
195072,0.60418117046356,0.1,
195200,0.68911892175674,0.1,
195328,0.6303243637085,0.1,
195456,0.62809473276138,0.1,
195584,0.61973321437836,0.1,
195712,0.61513543128967,0.1,
195840,0.40758976340294,0.1,
195968,0.56427973508835,0.1,
196096,0.72908067703247,0.1,
196224,0.60946148633957,0.1,
196352,0.70288133621216,0.1,
196480,0.75011682510376,0.1,
196608,0.60947299003601,0.1,
196736,0.59512001276016,0.1,
196864,0.62541097402573,0.1,
196992,0.78730034828186,0.1,
197120,0.84472405910492,0.1,
197248,0.53818595409393,0.1,
197376,0.62019431591034,0.1,
197504,0.69055378437042,0.1,
197632,0.47951564192772,0.1,
197760,0.67617726325989,0.1,
197888,0.56827855110168,0.1,
198016,0.59588062763214,0.1,
198144,0.90751600265503,0.1,
198272,0.63723492622375,0.1,
198400,0.59711503982544,0.1,
198528,0.63588970899582,0.1,
198656,0.48860996961594,0.1,
198784,0.65947777032852,0.1,
198912,0.72792011499405,0.1,
199040,0.60786432027817,0.1,
199168,0.67494463920593,0.1,
199296,0.63324975967407,0.1,
199424,0.67799228429794,0.1,
199552,0.5735644698143,0.1,
199680,0.67092597484589,0.1,
199808,0.66453766822815,0.1,
199936,0.56068885326385,0.1,
200064,0.79925888776779,0.1,
200192,0.67282426357269,0.1,
200320,0.70200401544571,0.1,
200448,0.6198211312294,0.1,
200576,0.74377858638763,0.1,
200704,0.64278447628021,0.1,
200832,0.68969911336899,0.1,
200960,0.6550635099411,0.1,
201088,0.52060008049011,0.1,
201216,0.63903266191483,0.1,
201344,0.60469084978104,0.1,
201472,0.69914466142654,0.1,
201600,0.51223659515381,0.1,
201728,0.60969096422195,0.1,
201856,0.5477911233902,0.1,
201984,0.56420707702637,0.1,
202112,0.57837188243866,0.1,
202240,0.66293442249298,0.1,
202368,0.65632164478302,0.1,
202496,0.7216699719429,0.1,
202624,0.564417719841,0.1,
202752,0.79870975017548,0.1,
202880,0.70707929134369,0.1,
203008,0.52847707271576,0.1,
203136,0.49734389781952,0.1,
203264,0.79702401161194,0.1,
203392,0.53510898351669,0.1,
203520,0.77465444803238,0.1,
203648,0.72334378957748,0.1,
203776,0.71357071399689,0.1,
203904,0.56264078617096,0.1,
204032,0.61570864915848,0.1,
204160,0.76621824502945,0.1,
204288,0.62758547067642,0.1,
204416,0.70882076025009,0.1,
204544,0.6664662361145,0.1,
204672,0.54162806272507,0.1,
204800,0.65059351921082,0.1,
204928,0.70377063751221,0.1,
205056,0.59328299760818,0.1,
205184,0.6573578119278,0.1,
205312,0.61196160316467,0.1,
