3269248,0.59887045621872,0.1,
3269376,0.60811960697174,0.1,
3269504,0.45538091659546,0.1,
3269632,0.54719066619873,0.1,
3269760,0.6245653629303,0.1,
3269888,0.33621379733086,0.1,
3270016,0.45720410346985,0.1,
3270144,0.73250532150269,0.1,
3270272,0.25192391872406,0.1,
3270400,0.47502678632736,0.1,
3270528,0.45920208096504,0.1,
3270656,0.5101820230484,0.1,
3270784,0.87465345859528,0.1,
3270912,0.6108483672142,0.1,
3271040,0.39119297266006,0.1,
3271168,1.3282077312469,0.1,
3271296,0.81599724292755,0.1,
3271424,2.0780277252197,0.1,
3271552,0.65649235248566,0.1,
3271680,3.6004340648651,0.1,
3271808,1.836825966835,0.1,
3271936,5.3273749351501,0.1,
3272064,2.3035843372345,0.1,
3272192,1.2446894645691,0.1,
3272320,1.3103271722794,0.1,
3272448,0.90820825099945,0.1,
3272576,0.73366391658783,0.1,
3272704,0.48681175708771,0.1,
3272832,0.59978705644608,0.1,
3272960,0.4066544175148,0.1,
3273088,0.49360120296478,0.1,
3273216,0.82429391145706,0.1,
3273344,0.82105946540833,0.1,
3273472,0.97062712907791,0.1,
3273600,0.99909371137619,0.1,
3273728,0.81119537353516,0.1,
3273856,0.75813329219818,0.1,
3273984,0.57155394554138,0.1,
3274112,0.51956528425217,0.1,
3274240,0.73185390233994,0.1,
3274368,0.64083153009415,0.1,
3274496,0.64140927791595,0.1,
3274624,0.65027475357056,0.1,
3274752,0.6748126745224,0.1,
3274880,0.71602559089661,0.1,
3275008,0.83972430229187,0.1,
3275136,0.52056747674942,0.1,
3275264,0.72972178459167,0.1,
3275392,0.58710145950317,0.1,
3275520,0.63773328065872,0.1,
3275648,0.65563476085663,0.1,
3275776,1.0733258724213,0.1,
3275904,0.69124674797058,0.1,
3276032,2.7121710777283,0.1,
3276160,0.82855045795441,0.1,
3276288,1.5843108892441,0.1,
3276416,1.3240321874619,0.1,
3276544,1.8701083660126,0.1,
3276672,1.0440982580185,0.1,
3276800,0.80616402626038,0.1,
3276928,0.56127309799194,0.1,
3277056,0.85889196395874,0.1,
3277184,0.74199366569519,0.1,
3277312,0.65894603729248,0.1,
3277440,0.56150281429291,0.1,
3277568,0.53497457504272,0.1,
3277696,0.39564251899719,0.1,
3277824,0.7970729470253,0.1,
3277952,0.60026693344116,0.1,
3278080,0.51729333400726,0.1,
3278208,0.78301179409027,0.1,
3278336,0.52506923675537,0.1,
3278464,0.8475626707077,0.1,
3278592,0.61672794818878,0.1,
3278720,0.55538880825043,0.1,
3278848,0.63377952575684,0.1,
3278976,0.52889764308929,0.1,
3279104,1.1294450759888,0.1,
3279232,0.80065095424652,0.1,
3279360,2.7188501358032,0.1,
3279488,1.1046060323715,0.1,
3279616,1.5586235523224,0.1,
3279744,1.779093503952,0.1,
3279872,3.0254549980164,0.1,
3280000,2.035585641861,0.1,
3280128,1.9354366064072,0.1,
3280256,0.43381941318512,0.1,
3280384,1.4727824926376,0.1,
3280512,0.93519008159637,0.1,
3280640,0.82076543569565,0.1,
3280768,0.79859578609467,0.1,
3280896,0.70192980766296,0.1,
3281024,0.87916558980942,0.1,
3281152,0.44510078430176,0.1,
3281280,0.91632038354874,0.1,
3281408,0.52574694156647,0.1,
3281536,0.82832884788513,0.1,
3281664,0.67073768377304,0.1,
3281792,0.3734350502491,0.1,
3281920,0.4701971411705,0.1,
3282048,0.63867712020874,0.1,
3282176,0.62502008676529,0.1,
3282304,0.50433218479156,0.1,
3282432,0.63205289840698,0.1,
3282560,0.81363070011139,0.1,
3282688,0.51036858558655,0.1,
3282816,1.0186370611191,0.1,
3282944,1.0329651832581,0.1,
3283072,1.0122090578079,0.1,
3283200,0.8529252409935,0.1,
3283328,2.2169361114502,0.1,
3283456,0.95840394496918,0.1,
3283584,3.1251482963562,0.1,
3283712,0.85037684440613,0.1,
3283840,1.0110807418823,0.1,
3283968,0.90948623418808,0.1,
3284096,0.58677327632904,0.1,
3284224,0.8543820977211,0.1,
3284352,1.0735058784485,0.1,
3284480,0.73392921686172,0.1,
3284608,0.8443249464035,0.1,
3284736,0.56185895204544,0.1,
3284864,0.54247283935547,0.1,
3284992,0.44568845629692,0.1,
3285120,0.53555476665497,0.1,
3285248,0.74756753444672,0.1,
3285376,0.99766832590103,0.1,
3285504,0.54713416099548,0.1,
3285632,0.79342842102051,0.1,
3285760,0.40879374742508,0.1,
3285888,0.59729063510895,0.1,
3286016,0.59745001792908,0.1,
3286144,0.51551270484924,0.1,
3286272,0.57522904872894,0.1,
3286400,0.56064295768738,0.1,
3286528,0.45384243130684,0.1,
3286656,0.43494525551796,0.1,
3286784,0.60520279407501,0.1,
3286912,0.77833449840546,0.1,
3287040,0.95913147926331,0.1,
3287168,1.5103113651276,0.1,
3287296,1.8329681158066,0.1,
3287424,7.1667909622192,0.1,
3287552,1.6958730220795,0.1,
3287680,1.4682601690292,0.1,
3287808,1.2977305650711,0.1,
3287936,1.0290467739105,0.1,
3288064,0.84968626499176,0.1,
3288192,0.76215654611588,0.1,
3288320,0.41811007261276,0.1,
3288448,0.68224275112152,0.1,
3288576,0.694096326828,0.1,
3288704,0.89776432514191,0.1,
3288832,0.46498820185661,0.1,
3288960,0.50335967540741,0.1,
3289088,0.45313805341721,0.1,
3289216,0.62008100748062,0.1,
3289344,0.29150411486626,0.1,
3289472,0.55083233118057,0.1,
3289600,0.70060378313065,0.1,
3289728,0.80584990978241,0.1,
3289856,0.79929453134537,0.1,
3289984,0.73533242940903,0.1,
3290112,0.68623375892639,0.1,
3290240,0.74471926689148,0.1,
3290368,0.94503819942474,0.1,
3290496,0.69115340709686,0.1,
3290624,0.73600745201111,0.1,
3290752,0.78089278936386,0.1,
3290880,0.56393897533417,0.1,
3291008,0.67506432533264,0.1,
3291136,0.93353861570358,0.1,
3291264,0.90829300880432,0.1,
3291392,0.76494866609573,0.1,
3291520,1.5077582597733,0.1,
3291648,0.71831423044205,0.1,
3291776,1.6461646556854,0.1,
3291904,1.2133939266205,0.1,
3292032,1.889885187149,0.1,
3292160,1.8037312030792,0.1,
3292288,0.73599302768707,0.1,
3292416,1.161897778511,0.1,
3292544,0.62618291378021,0.1,
3292672,0.50916504859924,0.1,
3292800,0.5874365568161,0.1,
3292928,0.75363451242447,0.1,
3293056,0.52547335624695,0.1,
3293184,0.56136804819107,0.1,
3293312,0.67777806520462,0.1,
3293440,0.60117787122726,0.1,
3293568,0.65096259117126,0.1,
3293696,0.45799708366394,0.1,
3293824,0.55930519104004,0.1,
3293952,0.6645530462265,0.1,
3294080,0.66791975498199,0.1,
3294208,0.76506328582764,0.1,
3294336,0.65178066492081,0.1,
3294464,0.76532530784607,0.1,
3294592,1.453469991684,0.1,
3294720,2.1649739742279,0.1,
3294848,2.5337607860565,0.1,
3294976,1.7795188426971,0.1,
3295104,0.72911059856415,0.1,
3295232,1.1415498256683,0.1,
3295360,0.67876291275024,0.1,
3295488,1.1935181617737,0.1,
3295616,0.70695829391479,0.1,
3295744,0.63182693719864,0.1,
3295872,0.60099309682846,0.1,
3296000,0.94391012191772,0.1,
3296128,0.94802224636078,0.1,
3296256,1.0225114822388,0.1,
3296384,0.56860303878784,0.1,
3296512,0.57804220914841,0.1,
3296640,0.70576667785645,0.1,
3296768,0.71871072053909,0.1,
3296896,0.68830412626266,0.1,
3297024,0.46196556091309,0.1,
3297152,0.64655834436417,0.1,
3297280,0.88711434602737,0.1,
3297408,0.96164488792419,0.1,
3297536,1.0964138507843,0.1,
3297664,1.6403796672821,0.1,
3297792,0.99253284931183,0.1,
3297920,1.7915775775909,0.1,
3298048,1.2937483787537,0.1,
3298176,1.0491465330124,0.1,
3298304,0.9239576458931,0.1,
3298432,0.62084150314331,0.1,
3298560,0.47435906529427,0.1,
3298688,0.4232294857502,0.1,
3298816,0.50857937335968,0.1,
3298944,0.55274558067322,0.1,
3299072,0.82552862167358,0.1,
3299200,0.72817605733871,0.1,
3299328,0.45304867625237,0.1,
3299456,0.74339157342911,0.1,
3299584,0.52566659450531,0.1,
3299712,0.7538959980011,0.1,
3299840,0.60566377639771,0.1,
3299968,0.89551830291748,0.1,
3300096,0.57762575149536,0.1,
3300224,1.5194399356842,0.1,
3300352,0.52480977773666,0.1,
3300480,0.94144690036774,0.1,
3300608,0.76418280601501,0.1,
3300736,0.53345477581024,0.1,
3300864,0.54294049739838,0.1,
3300992,0.7300215959549,0.1,
3301120,0.81996667385101,0.1,
3301248,0.50630325078964,0.1,
3301376,1.36558842659,0.1,
3301504,0.52156615257263,0.1,
3301632,1.9159021377563,0.1,
3301760,1.2048848867416,0.1,
3301888,2.1350111961365,0.1,
3302016,0.57338726520538,0.1,
3302144,0.54526746273041,0.1,
3302272,0.51535940170288,0.1,
3302400,0.60194176435471,0.1,
3302528,0.88051474094391,0.1,
3302656,0.87664651870728,0.1,
3302784,0.91694176197052,0.1,
3302912,0.51730453968048,0.1,
3303040,0.46688786149025,0.1,
3303168,0.64792221784592,0.1,
3303296,0.67159187793732,0.1,
3303424,0.62504357099533,0.1,
3303552,0.55549693107605,0.1,
3303680,0.46082973480225,0.1,
3303808,0.66149526834488,0.1,
3303936,0.67252618074417,0.1,
3304064,0.62670421600342,0.1,
3304192,0.58979380130768,0.1,
3304320,1.1187944412231,0.1,
3304448,1.6568813323975,0.1,
3304576,2.8626317977905,0.1,
3304704,3.6175911426544,0.1,
3304832,3.4516158103943,0.1,
3304960,2.4436459541321,0.1,
3305088,1.2293533086777,0.1,
3305216,1.0920195579529,0.1,
3305344,0.95678412914276,0.1,
3305472,0.74113935232162,0.1,
3305600,0.88456225395203,0.1,
3305728,0.70465993881226,0.1,
3305856,0.69738793373108,0.1,
3305984,0.99742066860199,0.1,
3306112,0.89345145225525,0.1,
3306240,0.4795013666153,0.1,
3306368,0.66169917583466,0.1,
3306496,0.74347758293152,0.1,
3306624,0.7634881734848,0.1,
3306752,0.64822179079056,0.1,
3306880,0.64217400550842,0.1,
3307008,0.64524787664413,0.1,
3307136,0.68382579088211,0.1,
3307264,0.63988304138184,0.1,
3307392,0.65740823745728,0.1,
3307520,0.62643641233444,0.1,
3307648,0.86539530754089,0.1,
3307776,0.58710265159607,0.1,
3307904,0.47514876723289,0.1,
3308032,0.25973296165466,0.1,
3308160,0.34724020957947,0.1,
3308288,0.7968944311142,0.1,
3308416,0.47336280345917,0.1,
3308544,0.50591289997101,0.1,
3308672,0.60892391204834,0.1,
3308800,0.65407246351242,0.1,
3308928,0.61321276426315,0.1,
3309056,0.32722893357277,0.1,
3309184,0.38899496197701,0.1,
3309312,0.55117809772491,0.1,
3309440,0.62669014930725,0.1,
3309568,1.4901498556137,0.1,
3309696,1.4900832176208,0.1,
3309824,10.163292884827,0.1,
3309952,2.9740133285522,0.1,
3310080,3.0438234806061,0.1,
3310208,1.4815193414688,0.1,
3310336,0.93216043710709,0.1,
3310464,0.68508541584015,0.1,
3310592,0.60896277427673,0.1,
3310720,0.62046962976456,0.1,
3310848,0.78357863426208,0.1,
3310976,1.0350799560547,0.1,
3311104,0.5180196762085,0.1,
3311232,0.64858782291412,0.1,
3311360,0.86685699224472,0.1,
3311488,0.73928540945053,0.1,
3311616,0.67833656072617,0.1,
3311744,0.82558274269104,0.1,
3311872,0.59794080257416,0.1,
3312000,0.54099500179291,0.1,
3312128,0.47293448448181,0.1,
3312256,0.92224025726318,0.1,
3312384,0.39583465456963,0.1,
3312512,0.57943159341812,0.1,
3312640,0.6165799498558,0.1,
3312768,0.63303875923157,0.1,
3312896,0.63231760263443,0.1,
3313024,0.96567583084106,0.1,
3313152,0.67195695638657,0.1,
3313280,0.82087558507919,0.1,
3313408,0.48929652571678,0.1,
3313536,0.74433314800262,0.1,
3313664,0.72008860111237,0.1,
3313792,0.53010761737823,0.1,
3313920,0.59098601341248,0.1,
3314048,0.52768087387085,0.1,
3314176,0.68394327163696,0.1,
3314304,0.54235672950745,0.1,
3314432,0.59839677810669,0.1,
3314560,0.81937807798386,0.1,
3314688,0.67533582448959,0.1,
3314816,1.0813825130463,0.1,
3314944,0.91768175363541,0.1,
3315072,3.0325989723206,0.1,
3315200,0.83425211906433,0.1,
3315328,1.586790561676,0.1,
3315456,1.2868525981903,0.1,
3315584,0.82906985282898,0.1,
3315712,0.88943290710449,0.1,
3315840,0.9415767788887,0.1,
3315968,1.1992589235306,0.1,
3316096,0.78968250751495,0.1,
3316224,0.89428377151489,0.1,
3316352,0.9468549489975,0.1,
3316480,0.45877003669739,0.1,
3316608,0.51832711696625,0.1,
3316736,0.52108442783356,0.1,
3316864,0.60890138149261,0.1,
3316992,0.74645328521729,0.1,
3317120,0.37452244758606,0.1,
3317248,0.72622954845428,0.1,
3317376,0.62311011552811,0.1,
3317504,0.92010635137558,0.1,
3317632,0.42869552969933,0.1,
3317760,0.85826063156128,0.1,
3317888,0.98115313053131,0.1,
3318016,0.80279684066772,0.1,
3318144,1.6683235168457,0.1,
3318272,1.4620875120163,0.1,
3318400,2.0310869216919,0.1,
3318528,0.88332390785217,0.1,
3318656,1.092000246048,0.1,
3318784,1.2566733360291,0.1,
3318912,1.0011113882065,0.1,
3319040,0.606674015522,0.1,
3319168,0.54948216676712,0.1,
3319296,1.147447347641,0.1,
3319424,0.66095769405365,0.1,
3319552,0.29945033788681,0.1,
3319680,0.42348286509514,0.1,
3319808,0.55163192749023,0.1,
3319936,0.73602747917175,0.1,
3320064,0.77509081363678,0.1,
3320192,0.75776368379593,0.1,
3320320,0.55497586727142,0.1,
3320448,0.56438487768173,0.1,
3320576,0.78461647033691,0.1,
3320704,0.58385610580444,0.1,
3320832,0.63437116146088,0.1,
3320960,0.69372850656509,0.1,
3321088,0.42482408881187,0.1,
3321216,0.57709562778473,0.1,
3321344,0.75566774606705,0.1,
3321472,0.28945210576057,0.1,
3321600,0.75347191095352,0.1,
3321728,0.91726779937744,0.1,
3321856,3.2694616317749,0.1,
3321984,1.0768400430679,0.1,
3322112,1.7094861268997,0.1,
3322240,1.8882217407227,0.1,
3322368,1.60817527771,0.1,
3322496,1.9871858358383,0.1,
3322624,1.5433123111725,0.1,
3322752,0.76716208457947,0.1,
3322880,0.48227322101593,0.1,
3323008,0.63561844825745,0.1,
3323136,0.43063631653786,0.1,
3323264,0.61167126893997,0.1,
3323392,0.88562893867493,0.1,
3323520,0.52265495061874,0.1,
3323648,0.64382076263428,0.1,
3323776,0.64878880977631,0.1,
3323904,0.52714323997498,0.1,
3324032,0.79135584831238,0.1,
3324160,0.55385661125183,0.1,
3324288,0.77770864963531,0.1,
3324416,1.0568463802338,0.1,
3324544,0.65421545505524,0.1,
3324672,0.49794453382492,0.1,
3324800,0.69749653339386,0.1,
3324928,0.94582545757294,0.1,
3325056,0.65463358163834,0.1,
3325184,0.66316199302673,0.1,
3325312,0.61808890104294,0.1,
3325440,0.52912491559982,0.1,
3325568,0.58940577507019,0.1,
3325696,0.60227447748184,0.1,
3325824,0.64888346195221,0.1,
3325952,0.57776296138763,0.1,
3326080,0.91771292686462,0.1,
3326208,0.88648951053619,0.1,
3326336,1.4788239002228,0.1,
3326464,1.6462244987488,0.1,
3326592,3.2894504070282,0.1,
3326720,3.2527704238892,0.1,
3326848,2.1074345111847,0.1,
3326976,1.8042476177216,0.1,
3327104,0.74002069234848,0.1,
3327232,0.47773569822311,0.1,
3327360,1.0795702934265,0.1,
3327488,0.42071133852005,0.1,
3327616,0.48427438735962,0.1,
3327744,0.94432061910629,0.1,
3327872,0.46836540102959,0.1,
3328000,0.64851295948029,0.1,
3328128,0.46642193198204,0.1,
3328256,0.42043089866638,0.1,
3328384,0.72398912906647,0.1,
3328512,0.49411618709564,0.1,
3328640,0.43881058692932,0.1,
3328768,0.92889708280563,0.1,
3328896,0.50005543231964,0.1,
3329024,0.45142710208893,0.1,
3329152,0.45203426480293,0.1,
3329280,0.44889625906944,0.1,
3329408,0.69414716959,0.1,
3329536,0.53771018981934,0.1,
3329664,0.76942080259323,0.1,
3329792,0.64149302244186,0.1,
3329920,0.73989319801331,0.1,
3330048,0.83391886949539,0.1,
3330176,1.0386075973511,0.1,
3330304,1.4650089740753,0.1,
3330432,1.2615133523941,0.1,
3330560,1.5336802005768,0.1,
3330688,3.5498538017273,0.1,
3330816,1.4436175823212,0.1,
3330944,2.4080259799957,0.1,
3331072,1.3146514892578,0.1,
3331200,0.95229637622833,0.1,
3331328,1.0845047235489,0.1,
3331456,0.93101495504379,0.1,
3331584,0.53892242908478,0.1,
3331712,0.34734645485878,0.1,
3331840,0.84347128868103,0.1,
3331968,0.65073734521866,0.1,
3332096,0.69685709476471,0.1,
3332224,0.47486174106598,0.1,
3332352,0.64699590206146,0.1,
3332480,0.84501254558563,0.1,
3332608,0.62371200323105,0.1,
3332736,0.73481452465057,0.1,
3332864,0.56148898601532,0.1,
3332992,0.52668303251266,0.1,
3333120,0.70375639200211,0.1,
3333248,0.73734188079834,0.1,
3333376,0.51586765050888,0.1,
3333504,0.85919213294983,0.1,
3333632,0.79617273807526,0.1,
3333760,0.94131141901016,0.1,
3333888,0.53239715099335,0.1,
3334016,0.73376369476318,0.1,
3334144,0.66849589347839,0.1,
3334272,0.76251393556595,0.1,
3334400,0.74339735507965,0.1,
3334528,0.7329980134964,0.1,
3334656,1.0726306438446,0.1,
3334784,1.6537637710571,0.1,
3334912,4.7824883460999,0.1,
3335040,6.0257611274719,0.1,
3335168,2.4967465400696,0.1,
3335296,0.86878764629364,0.1,
3335424,1.1060302257538,0.1,
3335552,0.80196940898895,0.1,
3335680,0.94754719734192,0.1,
3335808,0.57002556324005,0.1,
3335936,0.6964858174324,0.1,
3336064,0.85737991333008,0.1,
3336192,0.28934109210968,0.1,
3336320,0.49929264187813,0.1,
3336448,0.71115577220917,0.1,
3336576,0.53210401535034,0.1,
3336704,0.5261435508728,0.1,
3336832,0.85813325643539,0.1,
3336960,0.76455092430115,0.1,
3337088,0.75861179828644,0.1,
3337216,0.79239189624786,0.1,
3337344,0.76749455928802,0.1,
3337472,0.62347048521042,0.1,
3337600,0.56618994474411,0.1,
3337728,1.0903798341751,0.1,
3337856,0.65477669239044,0.1,
3337984,0.80223804712296,0.1,
3338112,1.086900472641,0.1,
3338240,0.90666437149048,0.1,
3338368,0.92912817001343,0.1,
3338496,0.94383108615875,0.1,
3338624,0.53429341316223,0.1,
3338752,0.6706411242485,0.1,
3338880,0.73374390602112,0.1,
3339008,0.47719794511795,0.1,
3339136,0.48535287380219,0.1,
3339264,0.66331541538239,0.1,
3339392,0.34651875495911,0.1,
3339520,0.94619435071945,0.1,
3339648,0.54788488149643,0.1,
3339776,1.0409879684448,0.1,
3339904,1.0824686288834,0.1,
3340032,2.4830749034882,0.1,
3340160,0.56613302230835,0.1,
3340288,1.5165736675262,0.1,
3340416,8.1120491027832,0.1,
3340544,1.2088458538055,0.1,
3340672,0.64064389467239,0.1,
3340800,0.98164623975754,0.1,
3340928,1.0768945217133,0.1,
3341056,0.88054215908051,0.1,
3341184,0.98496115207672,0.1,
3341312,0.88207912445068,0.1,
3341440,0.86951684951782,0.1,
3341568,0.74646294116974,0.1,
3341696,0.74186044931412,0.1,
3341824,0.71323984861374,0.1,
3341952,0.75748181343079,0.1,
3342080,0.93572419881821,0.1,
3342208,0.56107687950134,0.1,
3342336,0.60143113136292,0.1,
3342464,0.79483199119568,0.1,
3342592,1.1056758165359,0.1,
3342720,0.78425055742264,0.1,
3342848,0.85174554586411,0.1,
3342976,0.56967079639435,0.1,
3343104,0.62914907932281,0.1,
3343232,0.49820694327354,0.1,
3343360,0.77498650550842,0.1,
3343488,0.43394050002098,0.1,
3343616,0.63883483409882,0.1,
3343744,0.59635865688324,0.1,
3343872,0.54471063613892,0.1,
3344000,0.70661425590515,0.1,
3344128,0.65768826007843,0.1,
3344256,0.57593166828156,0.1,
3344384,0.99539870023727,0.1,
3344512,0.67305755615234,0.1,
3344640,1.0446593761444,0.1,
3344768,0.78615272045135,0.1,
3344896,2.3471658229828,0.1,
3345024,2.0564472675323,0.1,
3345152,5.4789481163025,0.1,
3345280,1.0090959072113,0.1,
3345408,1.0105731487274,0.1,
3345536,0.56907695531845,0.1,
3345664,0.9978398680687,0.1,
3345792,0.70734393596649,0.1,
3345920,0.69723105430603,0.1,
3346048,0.58264327049255,0.1,
3346176,0.49412339925766,0.1,
3346304,0.86846607923508,0.1,
3346432,0.59360235929489,0.1,
3346560,0.69259721040726,0.1,
3346688,0.60096180438995,0.1,
3346816,0.65116029977798,0.1,
3346944,0.47293072938919,0.1,
3347072,0.51914781332016,0.1,
3347200,0.52140867710114,0.1,
3347328,0.52605855464935,0.1,
3347456,0.53765022754669,0.1,
3347584,0.68921810388565,0.1,
3347712,1.4176725149155,0.1,
3347840,0.62917810678482,0.1,
3347968,1.3566431999207,0.1,
3348096,0.75871133804321,0.1,
3348224,0.7273815870285,0.1,
3348352,0.57131808996201,0.1,
3348480,0.63928371667862,0.1,
3348608,0.84101635217667,0.1,
3348736,0.8763872385025,0.1,
3348864,1.0389094352722,0.1,
3348992,0.57523250579834,0.1,
3349120,0.57029700279236,0.1,
3349248,0.53354012966156,0.1,
3349376,0.68978869915009,0.1,
3349504,0.61705017089844,0.1,
3349632,0.56464463472366,0.1,
3349760,0.58089381456375,0.1,
3349888,0.67474156618118,0.1,
3350016,0.62803649902344,0.1,
3350144,0.95860034227371,0.1,
3350272,0.99003857374191,0.1,
3350400,1.6177568435669,0.1,
3350528,2.3497514724731,0.1,
3350656,0.65427112579346,0.1,
3350784,2.4196858406067,0.1,
3350912,1.2722854614258,0.1,
3351040,0.45554304122925,0.1,
3351168,0.53851944208145,0.1,
3351296,0.91366881132126,0.1,
3351424,0.57773303985596,0.1,
3351552,0.59688204526901,0.1,
3351680,0.7382133603096,0.1,
3351808,0.88502633571625,0.1,
3351936,0.63100999593735,0.1,
3352064,0.67846667766571,0.1,
3352192,0.63928651809692,0.1,
3352320,0.79543173313141,0.1,
3352448,0.37596553564072,0.1,
3352576,0.85161018371582,0.1,
3352704,0.56664574146271,0.1,
3352832,0.75541079044342,0.1,
3352960,0.87824362516403,0.1,
3353088,0.89886552095413,0.1,
3353216,0.90708267688751,0.1,
3353344,0.91078585386276,0.1,
3353472,0.75871157646179,0.1,
3353600,0.72946107387543,0.1,
3353728,0.88533049821854,0.1,
3353856,0.78329992294312,0.1,
3353984,0.47687265276909,0.1,
3354112,0.71860814094543,0.1,
3354240,0.8819682598114,0.1,
3354368,0.56801754236221,0.1,
3354496,0.75019252300262,0.1,
3354624,1.1240705251694,0.1,
3354752,0.96204018592834,0.1,
3354880,1.9689905643463,0.1,
3355008,0.861791908741,0.1,
3355136,2.9930317401886,0.1,
3355264,0.9229691028595,0.1,
3355392,1.3580598831177,0.1,
3355520,1.3200714588165,0.1,
3355648,0.58263266086578,0.1,
3355776,0.66732883453369,0.1,
3355904,0.39591035246849,0.1,
3356032,0.44320499897003,0.1,
3356160,1.2022879123688,0.1,
3356288,1.1119366884232,0.1,
3356416,1.0458264350891,0.1,
3356544,0.85590767860413,0.1,
3356672,0.40535533428192,0.1,
3356800,0.41218197345734,0.1,
3356928,0.55947399139404,0.1,
3357056,0.69810479879379,0.1,
3357184,0.63536411523819,0.1,
3357312,0.40094667673111,0.1,
3357440,0.53983438014984,0.1,
3357568,0.90965801477432,0.1,
3357696,0.91134566068649,0.1,
3357824,0.52269077301025,0.1,
