2929024,0.26186844706535,0.1,
2929152,0.20634773373604,0.1,
2929280,0.27660027146339,0.1,
2929408,0.18600897490978,0.1,
2929536,0.24494341015816,0.1,
2929664,0.34685650467873,0.1,
2929792,0.18278241157532,0.1,
2929920,0.19963505864143,0.1,
2930048,0.20251548290253,0.1,
2930176,0.19280141592026,0.1,
2930304,0.21182802319527,0.1,
2930432,0.24312061071396,0.1,
2930560,0.15799070894718,0.1,
2930688,0.13608488440514,0.1,
2930816,0.10751035064459,0.1,
2930944,0.19199220836163,0.1,
2931072,0.25382247567177,0.1,
2931200,0.17607170343399,0.1,
2931328,0.22221559286118,0.1,
2931456,0.34230729937553,0.1,
2931584,0.23790694773197,0.1,
2931712,0.2117295563221,0.1,
2931840,0.23745660483837,0.1,
2931968,0.17436034977436,0.1,
2932096,0.19982689619064,0.1,
2932224,0.28344041109085,0.1,
2932352,0.30119895935059,0.1,
2932480,0.18149748444557,0.1,
2932608,0.26078483462334,0.1,
2932736,0.26505491137505,0.1,
2932864,0.27430289983749,0.1,
2932992,0.17812767624855,0.1,
2933120,0.12658479809761,0.1,
2933248,0.19079427421093,0.1,
2933376,0.31150260567665,0.1,
2933504,0.23746497929096,0.1,
2933632,0.28090789914131,0.1,
2933760,0.2446728348732,0.1,
2933888,0.15760608017445,0.1,
2934016,0.23908281326294,0.1,
2934144,0.24010390043259,0.1,
2934272,0.19684880971909,0.1,
2934400,0.37034970521927,0.1,
2934528,0.2116277217865,0.1,
2934656,0.21004205942154,0.1,
2934784,0.22191618382931,0.1,
2934912,0.18142983317375,0.1,
2935040,0.27378728985786,0.1,
2935168,0.33463490009308,0.1,
2935296,0.24496772885323,0.1,
2935424,0.25235435366631,0.1,
2935552,0.21895611286163,0.1,
2935680,0.26811367273331,0.1,
2935808,0.18827845156193,0.1,
2935936,0.2722193300724,0.1,
2936064,0.2256036400795,0.1,
2936192,0.29725313186646,0.1,
2936320,0.18396359682083,0.1,
2936448,0.20581555366516,0.1,
2936576,0.27170634269714,0.1,
2936704,0.15041917562485,0.1,
2936832,0.13730834424496,0.1,
2936960,0.20331393182278,0.1,
2937088,0.1668656617403,0.1,
2937216,0.25414741039276,0.1,
2937344,0.24372726678848,0.1,
2937472,0.28857433795929,0.1,
2937600,0.18339881300926,0.1,
2937728,0.17196321487427,0.1,
2937856,0.18363264203072,0.1,
2937984,0.17293643951416,0.1,
2938112,0.12851329147816,0.1,
2938240,0.20338490605354,0.1,
2938368,0.22328990697861,0.1,
2938496,0.26176479458809,0.1,
2938624,0.24511307477951,0.1,
2938752,0.18539245426655,0.1,
2938880,0.16274297237396,0.1,
2939008,0.20601135492325,0.1,
2939136,0.17342567443848,0.1,
2939264,0.27363738417625,0.1,
2939392,0.15544372797012,0.1,
2939520,0.22655066847801,0.1,
2939648,0.12005391716957,0.1,
2939776,0.23788373172283,0.1,
2939904,0.21581542491913,0.1,
2940032,0.19092881679535,0.1,
2940160,0.19482287764549,0.1,
2940288,0.14666399359703,0.1,
2940416,0.23348264396191,0.1,
2940544,0.25154280662537,0.1,
2940672,0.2604111135006,0.1,
2940800,0.20195488631725,0.1,
2940928,0.16174437105656,0.1,
2941056,0.19313424825668,0.1,
2941184,0.22548344731331,0.1,
2941312,0.29167011380196,0.1,
2941440,0.11875416338444,0.1,
2941568,0.19943772256374,0.1,
2941696,0.27474144101143,0.1,
2941824,0.23926103115082,0.1,
2941952,0.18880577385426,0.1,
2942080,0.28462946414948,0.1,
2942208,0.34982082247734,0.1,
2942336,0.22524929046631,0.1,
2942464,0.22250090539455,0.1,
2942592,0.23920278251171,0.1,
2942720,0.27682843804359,0.1,
2942848,0.2665867805481,0.1,
2942976,0.21222931146622,0.1,
2943104,0.13374531269073,0.1,
2943232,0.1935165822506,0.1,
2943360,0.2252489477396,0.1,
2943488,0.28225454688072,0.1,
2943616,0.1990517526865,0.1,
2943744,0.18762592971325,0.1,
2943872,0.28043547272682,0.1,
2944000,0.19992135465145,0.1,
2944128,0.15723097324371,0.1,
2944256,0.20261308550835,0.1,
2944384,0.25778084993362,0.1,
2944512,0.17019848525524,0.1,
2944640,0.21816770732403,0.1,
2944768,0.18548782169819,0.1,
2944896,0.14551332592964,0.1,
2945024,0.1780568510294,0.1,
2945152,0.14828236401081,0.1,
2945280,0.29937753081322,0.1,
2945408,0.32734858989716,0.1,
2945536,0.2731591463089,0.1,
2945664,0.14464059472084,0.1,
2945792,0.19660145044327,0.1,
2945920,0.19988571107388,0.1,
2946048,0.20876377820969,0.1,
2946176,0.36125487089157,0.1,
2946304,0.19203799962997,0.1,
2946432,0.24582266807556,0.1,
2946560,0.27532157301903,0.1,
2946688,0.24423712491989,0.1,
2946816,0.1756839454174,0.1,
2946944,0.22728863358498,0.1,
2947072,0.31203550100327,0.1,
2947200,0.10108780115843,0.1,
2947328,0.21502578258514,0.1,
2947456,0.15675082802773,0.1,
2947584,0.25636485219002,0.1,
2947712,0.25059181451797,0.1,
2947840,0.20660075545311,0.1,
2947968,0.1758079379797,0.1,
2948096,0.31263652443886,0.1,
2948224,0.24240432679653,0.1,
2948352,0.2145843654871,0.1,
2948480,0.13723435997963,0.1,
2948608,0.18390169739723,0.1,
2948736,0.22703620791435,0.1,
2948864,0.34929645061493,0.1,
2948992,0.29372254014015,0.1,
2949120,0.31578579545021,0.1,
2949248,0.21333745121956,0.1,
2949376,0.25083655118942,0.1,
2949504,0.14018023014069,0.1,
2949632,0.22330611944199,0.1,
2949760,0.26677677035332,0.1,
2949888,0.25507178902626,0.1,
2950016,0.22901326417923,0.1,
2950144,0.15733733773232,0.1,
2950272,0.31496894359589,0.1,
2950400,0.25026965141296,0.1,
2950528,0.25707504153252,0.1,
2950656,0.26667252182961,0.1,
2950784,0.25807330012321,0.1,
2950912,0.22563350200653,0.1,
2951040,0.26260307431221,0.1,
2951168,0.26796191930771,0.1,
2951296,0.32323849201202,0.1,
2951424,0.25026765465736,0.1,
2951552,0.29657074809074,0.1,
2951680,0.26811674237251,0.1,
2951808,0.20450854301453,0.1,
2951936,0.26039305329323,0.1,
2952064,0.25985360145569,0.1,
2952192,0.24082726240158,0.1,
2952320,0.31495016813278,0.1,
2952448,0.18357208371162,0.1,
2952576,0.22240953147411,0.1,
2952704,0.25995001196861,0.1,
2952832,0.26669090986252,0.1,
2952960,0.29399174451828,0.1,
2953088,0.1712267100811,0.1,
2953216,0.2376856058836,0.1,
2953344,0.23336578905582,0.1,
2953472,0.18847295641899,0.1,
2953600,0.22488053143024,0.1,
2953728,0.15468375384808,0.1,
2953856,0.25069919228554,0.1,
2953984,0.3139024078846,0.1,
2954112,0.2716503739357,0.1,
2954240,0.27577042579651,0.1,
2954368,0.3981526196003,0.1,
2954496,0.21135012805462,0.1,
2954624,0.17399108409882,0.1,
2954752,0.12232262641191,0.1,
2954880,0.21491259336472,0.1,
2955008,0.23403640091419,0.1,
2955136,0.16786627471447,0.1,
2955264,0.27570331096649,0.1,
2955392,0.20439937710762,0.1,
2955520,0.215042501688,0.1,
2955648,0.28370147943497,0.1,
2955776,0.090715959668159,0.1,
2955904,0.20128308236599,0.1,
2956032,0.25006186962128,0.1,
2956160,0.19370985031128,0.1,
2956288,0.30621364712715,0.1,
2956416,0.15195809304714,0.1,
2956544,0.36583530902863,0.1,
2956672,0.31789571046829,0.1,
2956800,0.24431093037128,0.1,
2956928,0.15410836040974,0.1,
2957056,0.29505422711372,0.1,
2957184,0.10477595031261,0.1,
2957312,0.16914245486259,0.1,
2957440,0.33785027265549,0.1,
2957568,0.22326430678368,0.1,
2957696,0.26410001516342,0.1,
2957824,0.24687486886978,0.1,
2957952,0.1978243291378,0.1,
2958080,0.19091528654099,0.1,
2958208,0.30959230661392,0.1,
2958336,0.19057163596153,0.1,
2958464,0.24412840604782,0.1,
2958592,0.18386700749397,0.1,
2958720,0.19387432932854,0.1,
2958848,0.29701352119446,0.1,
2958976,0.224719196558,0.1,
2959104,0.26707541942596,0.1,
2959232,0.24746413528919,0.1,
2959360,0.29841709136963,0.1,
2959488,0.22485549747944,0.1,
2959616,0.13800995051861,0.1,
2959744,0.20509481430054,0.1,
2959872,0.24789474904537,0.1,
2960000,0.26303946971893,0.1,
2960128,0.11592146754265,0.1,
2960256,0.17231576144695,0.1,
2960384,0.10980430245399,0.1,
2960512,0.30687403678894,0.1,
2960640,0.23408670723438,0.1,
2960768,0.24390356242657,0.1,
2960896,0.27254912257195,0.1,
2961024,0.1595606803894,0.1,
2961152,0.1722414791584,0.1,
2961280,0.20645019412041,0.1,
2961408,0.17740367352962,0.1,
2961536,0.28645730018616,0.1,
2961664,0.28702658414841,0.1,
2961792,0.32320049405098,0.1,
2961920,0.17418004572392,0.1,
2962048,0.13739311695099,0.1,
2962176,0.16509661078453,0.1,
2962304,0.2428023070097,0.1,
2962432,0.18714791536331,0.1,
2962560,0.2799574136734,0.1,
2962688,0.26590722799301,0.1,
2962816,0.17350161075592,0.1,
2962944,0.18289557099342,0.1,
2963072,0.23875717818737,0.1,
2963200,0.1935561299324,0.1,
2963328,0.30383035540581,0.1,
2963456,0.17235139012337,0.1,
2963584,0.29002779722214,0.1,
2963712,0.14379587769508,0.1,
2963840,0.23748329281807,0.1,
2963968,0.33192667365074,0.1,
2964096,0.17164482176304,0.1,
2964224,0.27611142396927,0.1,
2964352,0.30540722608566,0.1,
2964480,0.32887294888496,0.1,
2964608,0.36109226942062,0.1,
2964736,0.28157961368561,0.1,
2964864,0.26930513978004,0.1,
2964992,0.31322836875916,0.1,
2965120,0.25584611296654,0.1,
2965248,0.28122216463089,0.1,
2965376,0.29584211111069,0.1,
2965504,0.24442404508591,0.1,
2965632,0.22623935341835,0.1,
2965760,0.32554715871811,0.1,
2965888,0.24753575026989,0.1,
2966016,0.25344407558441,0.1,
2966144,0.22792683541775,0.1,
2966272,0.16209623217583,0.1,
2966400,0.30557757616043,0.1,
2966528,0.33007889986038,0.1,
2966656,0.18755073845387,0.1,
2966784,0.22739173471928,0.1,
2966912,0.31556567549706,0.1,
2967040,0.26317518949509,0.1,
2967168,0.37155139446259,0.1,
2967296,0.16721817851067,0.1,
2967424,0.26499930024147,0.1,
2967552,0.12629570066929,0.1,
2967680,0.23895460367203,0.1,
2967808,0.31091916561127,0.1,
2967936,0.21627748012543,0.1,
2968064,0.24014937877655,0.1,
2968192,0.19954973459244,0.1,
2968320,0.17496939003468,0.1,
2968448,0.1717217117548,0.1,
2968576,0.19506055116653,0.1,
2968704,0.2303569316864,0.1,
2968832,0.17978066205978,0.1,
2968960,0.23792469501495,0.1,
2969088,0.18851432204247,0.1,
2969216,0.20280280709267,0.1,
2969344,0.18788957595825,0.1,
2969472,0.24107411503792,0.1,
2969600,0.19818010926247,0.1,
2969728,0.19619989395142,0.1,
2969856,0.44652557373047,0.1,
2969984,0.14736048877239,0.1,
2970112,0.19328725337982,0.1,
2970240,0.12726926803589,0.1,
2970368,0.34417140483856,0.1,
2970496,0.4292733669281,0.1,
2970624,0.23834408819675,0.1,
2970752,0.22928659617901,0.1,
2970880,0.31743967533112,0.1,
2971008,0.24485328793526,0.1,
2971136,0.42480391263962,0.1,
2971264,0.19505509734154,0.1,
2971392,0.21942208707333,0.1,
2971520,0.2164915651083,0.1,
2971648,0.23793269693851,0.1,
2971776,0.20114141702652,0.1,
2971904,0.31309545040131,0.1,
2972032,0.34314700961113,0.1,
2972160,0.35098952054977,0.1,
2972288,0.25662785768509,0.1,
2972416,0.1531575024128,0.1,
2972544,0.22556255757809,0.1,
2972672,0.21927461028099,0.1,
2972800,0.21059122681618,0.1,
2972928,0.20315918326378,0.1,
2973056,0.20870663225651,0.1,
2973184,0.27008324861526,0.1,
2973312,0.33499389886856,0.1,
2973440,0.20589151978493,0.1,
2973568,0.34165570139885,0.1,
2973696,0.17120392620564,0.1,
2973824,0.34982472658157,0.1,
2973952,0.17115810513496,0.1,
2974080,0.30820521712303,0.1,
2974208,0.18502390384674,0.1,
2974336,0.2113875746727,0.1,
2974464,0.18781074881554,0.1,
2974592,0.35501396656036,0.1,
2974720,0.26631236076355,0.1,
2974848,0.25862884521484,0.1,
2974976,0.2246045768261,0.1,
2975104,0.28797495365143,0.1,
2975232,0.26898723840714,0.1,
2975360,0.1903413683176,0.1,
2975488,0.4152800142765,0.1,
2975616,0.23380586504936,0.1,
2975744,0.23638185858727,0.1,
2975872,0.22756358981133,0.1,
2976000,0.18140277266502,0.1,
2976128,0.24714252352715,0.1,
2976256,0.13897931575775,0.1,
2976384,0.20034050941467,0.1,
2976512,0.2389417886734,0.1,
2976640,0.23960040509701,0.1,
2976768,0.14114955067635,0.1,
2976896,0.28686690330505,0.1,
2977024,0.19371350109577,0.1,
2977152,0.1984131783247,0.1,
2977280,0.29650682210922,0.1,
2977408,0.20616717636585,0.1,
2977536,0.32764300704002,0.1,
2977664,0.17588077485561,0.1,
2977792,0.19210198521614,0.1,
2977920,0.20736949145794,0.1,
2978048,0.26600408554077,0.1,
2978176,0.18300649523735,0.1,
2978304,0.25750336050987,0.1,
2978432,0.20756554603577,0.1,
2978560,0.13543651998043,0.1,
2978688,0.20150704681873,0.1,
2978816,0.24110110104084,0.1,
2978944,0.25926125049591,0.1,
2979072,0.26011115312576,0.1,
2979200,0.33462607860565,0.1,
2979328,0.25759300589561,0.1,
2979456,0.18106991052628,0.1,
2979584,0.24792185425758,0.1,
2979712,0.18371373414993,0.1,
2979840,0.10741990804672,0.1,
2979968,0.19276016950607,0.1,
2980096,0.20932799577713,0.1,
2980224,0.3182584643364,0.1,
2980352,0.23442079126835,0.1,
2980480,0.17430855333805,0.1,
2980608,0.23133364319801,0.1,
2980736,0.21064031124115,0.1,
2980864,0.1977561712265,0.1,
2980992,0.21360836923122,0.1,
2981120,0.291225284338,0.1,
2981248,0.23874652385712,0.1,
2981376,0.28479486703873,0.1,
2981504,0.18406449258327,0.1,
2981632,0.23624637722969,0.1,
2981760,0.18814694881439,0.1,
2981888,0.14066541194916,0.1,
2982016,0.28223112225533,0.1,
2982144,0.28622129559517,0.1,
2982272,0.23529627919197,0.1,
2982400,0.16703516244888,0.1,
2982528,0.17163160443306,0.1,
2982656,0.18572700023651,0.1,
2982784,0.25274887681007,0.1,
2982912,0.19765341281891,0.1,
2983040,0.21130143105984,0.1,
2983168,0.34924188256264,0.1,
2983296,0.18593613803387,0.1,
2983424,0.18767327070236,0.1,
2983552,0.19681157171726,0.1,
2983680,0.29202452301979,0.1,
2983808,0.13914942741394,0.1,
2983936,0.23974765837193,0.1,
2984064,0.27815654873848,0.1,
2984192,0.28992429375648,0.1,
2984320,0.22053053975105,0.1,
2984448,0.26618060469627,0.1,
2984576,0.24705570936203,0.1,
2984704,0.24689976871014,0.1,
2984832,0.082525596022606,0.1,
2984960,0.13371348381042,0.1,
2985088,0.14684036374092,0.1,
2985216,0.1786738038063,0.1,
2985344,0.25543636083603,0.1,
2985472,0.24705691635609,0.1,
2985600,0.32662758231163,0.1,
2985728,0.26378667354584,0.1,
2985856,0.28943768143654,0.1,
2985984,0.27809846401215,0.1,
2986112,0.17068022489548,0.1,
2986240,0.39842846989632,0.1,
2986368,0.16627088189125,0.1,
2986496,0.24863204360008,0.1,
2986624,0.23248440027237,0.1,
2986752,0.21238729357719,0.1,
2986880,0.24294419586658,0.1,
2987008,0.29841104149818,0.1,
2987136,0.2099341750145,0.1,
2987264,0.22857058048248,0.1,
2987392,0.22635799646378,0.1,
2987520,0.21799638867378,0.1,
2987648,0.30518797039986,0.1,
2987776,0.19589130580425,0.1,
2987904,0.18221858143806,0.1,
2988032,0.25078865885735,0.1,
2988160,0.29519006609917,0.1,
2988288,0.13770470023155,0.1,
2988416,0.24407988786697,0.1,
2988544,0.17037035524845,0.1,
2988672,0.22669200599194,0.1,
2988800,0.21416555345058,0.1,
2988928,0.23081393539906,0.1,
2989056,0.16053134202957,0.1,
2989184,0.22481986880302,0.1,
2989312,0.17993181943893,0.1,
2989440,0.17768865823746,0.1,
2989568,0.19855536520481,0.1,
2989696,0.27220225334167,0.1,
2989824,0.23010446131229,0.1,
2989952,0.29809322953224,0.1,
2990080,0.17651201784611,0.1,
2990208,0.12855288386345,0.1,
2990336,0.20637831091881,0.1,
2990464,0.17471890151501,0.1,
2990592,0.26544517278671,0.1,
2990720,0.28646069765091,0.1,
2990848,0.24423408508301,0.1,
2990976,0.30814290046692,0.1,
2991104,0.31281697750092,0.1,
2991232,0.22090819478035,0.1,
2991360,0.18749870359898,0.1,
2991488,0.11312790215015,0.1,
2991616,0.24400924146175,0.1,
2991744,0.25188228487968,0.1,
2991872,0.18126386404037,0.1,
2992000,0.29910829663277,0.1,
2992128,0.27511888742447,0.1,
2992256,0.14730054140091,0.1,
2992384,0.14649125933647,0.1,
2992512,0.28274440765381,0.1,
2992640,0.17468577623367,0.1,
2992768,0.22793942689896,0.1,
2992896,0.21571996808052,0.1,
2993024,0.19387519359589,0.1,
2993152,0.23873129487038,0.1,
2993280,0.25744998455048,0.1,
2993408,0.3024919629097,0.1,
2993536,0.27091214060783,0.1,
2993664,0.2916422188282,0.1,
2993792,0.31878635287285,0.1,
2993920,0.18931791186333,0.1,
2994048,0.24429047107697,0.1,
2994176,0.14797899127007,0.1,
2994304,0.24101918935776,0.1,
2994432,0.28791788220406,0.1,
2994560,0.26459673047066,0.1,
2994688,0.21525056660175,0.1,
2994816,0.24800792336464,0.1,
2994944,0.18277695775032,0.1,
2995072,0.21463513374329,0.1,
2995200,0.26395490765572,0.1,
2995328,0.12418346852064,0.1,
2995456,0.14711616933346,0.1,
2995584,0.36416125297546,0.1,
2995712,0.21293357014656,0.1,
2995840,0.20736199617386,0.1,
2995968,0.20411859452724,0.1,
2996096,0.22499693930149,0.1,
2996224,0.17624220252037,0.1,
2996352,0.2004759311676,0.1,
2996480,0.24153319001198,0.1,
2996608,0.23505663871765,0.1,
2996736,0.26723474264145,0.1,
2996864,0.15448234975338,0.1,
2996992,0.23463100194931,0.1,
2997120,0.19824752211571,0.1,
2997248,0.2637884914875,0.1,
2997376,0.14069317281246,0.1,
2997504,0.17579053342342,0.1,
2997632,0.16819109022617,0.1,
2997760,0.20990394055843,0.1,
2997888,0.23436489701271,0.1,
2998016,0.2908430993557,0.1,
2998144,0.31292599439621,0.1,
2998272,0.22998821735382,0.1,
2998400,0.22888305783272,0.1,
2998528,0.21064248681068,0.1,
2998656,0.18496155738831,0.1,
2998784,0.18790535628796,0.1,
2998912,0.21425792574883,0.1,
2999040,0.25095188617706,0.1,
2999168,0.26036703586578,0.1,
2999296,0.24311093986034,0.1,
2999424,0.16249272227287,0.1,
2999552,0.16038240492344,0.1,
2999680,0.18871515989304,0.1,
2999808,0.34118318557739,0.1,
2999936,0.19006562232971,0.1,
3000064,0.19655148684978,0.1,
3000192,0.21167513728142,0.1,
3000320,0.19116832315922,0.1,
3000448,0.33876773715019,0.1,
3000576,0.1732539087534,0.1,
3000704,0.24344511330128,0.1,
3000832,0.17121973633766,0.1,
3000960,0.14057058095932,0.1,
3001088,0.31814977526665,0.1,
3001216,0.29167655110359,0.1,
3001344,0.13686272501945,0.1,
3001472,0.24957066774368,0.1,
3001600,0.19074635207653,0.1,
3001728,0.3533373773098,0.1,
3001856,0.3083615899086,0.1,
3001984,0.21196842193604,0.1,
3002112,0.20957013964653,0.1,
3002240,0.22203084826469,0.1,
3002368,0.31854379177094,0.1,
3002496,0.37262201309204,0.1,
3002624,0.25588998198509,0.1,
3002752,0.21385592222214,0.1,
3002880,0.20049655437469,0.1,
3003008,0.28382045030594,0.1,
3003136,0.27092623710632,0.1,
3003264,0.22841383516788,0.1,
3003392,0.2918201982975,0.1,
3003520,0.24971298873425,0.1,
3003648,0.27398467063904,0.1,
3003776,0.22793456912041,0.1,
3003904,0.18932315707207,0.1,
3004032,0.26542747020721,0.1,
3004160,0.23573523759842,0.1,
3004288,0.24297665059566,0.1,
3004416,0.25756040215492,0.1,
3004544,0.21138137578964,0.1,
3004672,0.1967813372612,0.1,
3004800,0.20102886855602,0.1,
3004928,0.16030870378017,0.1,
3005056,0.30484044551849,0.1,
3005184,0.18813998997211,0.1,
3005312,0.32344481348991,0.1,
3005440,0.21795238554478,0.1,
3005568,0.24906055629253,0.1,
3005696,0.25118315219879,0.1,
3005824,0.23293536901474,0.1,
3005952,0.30759337544441,0.1,
3006080,0.22916430234909,0.1,
3006208,0.29334905743599,0.1,
3006336,0.24277073144913,0.1,
3006464,0.10122320055962,0.1,
3006592,0.26579061150551,0.1,
3006720,0.21288035809994,0.1,
3006848,0.23950862884521,0.1,
3006976,0.19829887151718,0.1,
3007104,0.20602235198021,0.1,
3007232,0.22300133109093,0.1,
3007360,0.22082322835922,0.1,
3007488,0.2567782998085,0.1,
3007616,0.1801747828722,0.1,
3007744,0.39121133089066,0.1,
3007872,0.20569762587547,0.1,
3008000,0.28832423686981,0.1,
3008128,0.20418760180473,0.1,
3008256,0.35061624646187,0.1,
3008384,0.22227430343628,0.1,
3008512,0.22137773036957,0.1,
3008640,0.20314495265484,0.1,
3008768,0.24421307444572,0.1,
3008896,0.18973255157471,0.1,
3009024,0.1325107216835,0.1,
3009152,0.16642528772354,0.1,
3009280,0.232806250453,0.1,
3009408,0.23874387145042,0.1,
3009536,0.25086778402328,0.1,
3009664,0.2691048681736,0.1,
3009792,0.15052334964275,0.1,
3009920,0.23945286870003,0.1,
3010048,0.27939358353615,0.1,
3010176,0.15114063024521,0.1,
3010304,0.23305308818817,0.1,
3010432,0.15239223837852,0.1,
3010560,0.13511678576469,0.1,
3010688,0.23786823451519,0.1,
3010816,0.19773356616497,0.1,
3010944,0.23019400238991,0.1,
3011072,0.2028246819973,0.1,
3011200,0.18811541795731,0.1,
3011328,0.26550304889679,0.1,
3011456,0.25703993439674,0.1,
3011584,0.13095687329769,0.1,
3011712,0.32439917325974,0.1,
3011840,0.20829674601555,0.1,
3011968,0.24330262839794,0.1,
3012096,0.2364237010479,0.1,
3012224,0.23934558033943,0.1,
3012352,0.29246982932091,0.1,
3012480,0.29391795396805,0.1,
3012608,0.15012103319168,0.1,
3012736,0.21513415873051,0.1,
3012864,0.25522249937057,0.1,
3012992,0.30734306573868,0.1,
3013120,0.22761484980583,0.1,
3013248,0.30997064709663,0.1,
3013376,0.18268470466137,0.1,
3013504,0.30769065022469,0.1,
3013632,0.2281976044178,0.1,
3013760,0.18458899855614,0.1,
3013888,0.18285062909126,0.1,
3014016,0.24465236067772,0.1,
3014144,0.18935130536556,0.1,
3014272,0.3231004178524,0.1,
3014400,0.22963909804821,0.1,
3014528,0.12625604867935,0.1,
3014656,0.14024692773819,0.1,
3014784,0.21561470627785,0.1,
3014912,0.19182753562927,0.1,
3015040,0.21020622551441,0.1,
3015168,0.31679910421371,0.1,
3015296,0.27174663543701,0.1,
3015424,0.28600376844406,0.1,
3015552,0.26621589064598,0.1,
3015680,0.16716831922531,0.1,
3015808,0.18602159619331,0.1,
3015936,0.32498514652252,0.1,
3016064,0.22491089999676,0.1,
3016192,0.14047926664352,0.1,
3016320,0.20592451095581,0.1,
